id,time,x,y
0,0,0,2.0129847658308577
1,0,0.057709677948284493,3.9835820709984597
2,0,1.99313017579532,12
3,0,11.980170250574792,9.984478189868486
4,0,11.04395439736537,10.978608951952962
5,0,11.006758738873478,0.07178119182785625
6,0,10.951101268082711,9.021594518228781
7,0,8.995199921445627,9.025829453581752
8,0,9.026172284243556,6.047687218616698
9,0,2.9642488631481387,2.034475116892796
10,0,8.998343069928048,10.96816771725852
11,0,0.9735275244837098,2.965753054316227
12,0,5.94157925755159,1.9701454198242976
13,0,6.027098513063552,10.986510083722234
14,0,2.983616794955551,5.0466324017185125
15,0,3.973459662636,1.05536255090338
16,0,2.9586655419334127,11.036835261862995
17,0,7.007506822874199,0.05794958226557532
18,0,0.017210739476779504,1.9491387785359944
19,0,8.962782786731426,4.022793445548004
20,0,6.0350672540737476,2.0324112857383327
21,0,12,11.933547521357065
22,0,10.943285109762797,2.017612420666896
23,0,2.0246084433810365,7.982760822679704
24,0,8.03508452959194,4.043725019514395
25,0,8.951365791216954,11.96364342126834
26,0,10.98183949697598,5.03947531668233
27,0,10.067301116140877,8.059984147576792
28,0,5.982754390011975,1.0538580287067512
29,0,6.040342409291702,12
0,5,0,2.0347365373294615
1,5,0.10449659726198206,3.9701705879469142
2,5,1.9877104810525767,12
3,5,11.933870900001207,9.948582906240382
4,5,11.083051727419207,10.95829175388824
5,5,11.008885974161874,0.10207596849456821
6,5,10.894452534422467,9.046112232004884
7,5,8.986306446057723,9.076055026838318
8,5,9.049544560252881,6.088842880036888
9,5,2.931624974607345,2.0642706851336454
10,5,8.995539031526173,10.923272646278132
11,5,0.9360371920621012,2.9171829921305026
12,5,5.8736164291229915,1.9372875709777557
13,5,6.08408061824327,10.958088286196682
14,5,2.960503733740644,5.111503524842697
15,5,3.9474539299206555,1.1070254643914461
16,5,2.9227699471835002,11.068496174856035
17,5,7.015746653014873,0.11790401914814702
18,5,0.028418370886201482,1.9107820230889683
19,5,8.925240624351922,4.04703718955309
20,5,6.066637357160117,2.06265080821506
21,5,12,11.86267245396693
22,5,10.888253371939413,2.035434275623581
23,5,2.053362420077659,7.961554951986572
24,5,8.066159843922243,4.084029203939775
25,5,8.909111488246714,11.92967513673649
26,5,10.952836687906773,5.106221331915905
27,5,10.125190333170742,8.116005492412935
28,5,5.974299841826417,1.0790644143683896
29,5,6.1007068075477235,12
0,10,0,2.0469540918057025
1,10,0.15756970997480974,3.956182679818643
2,10,1.9833597575589026,12
3,10,11.870928447325186,9.902419445781804
4,10,11.131803656815817,10.93346500585303
5,10,11.013128442423259,0.15622870541292297
6,10,10.85113780881541,9.065460137643488
7,10,8.977777781841883,9.126199766977088
8,10,9.077736079876782,6.137741128121305
9,10,2.898908632837001,2.09418016731309
10,10,8.98991083665505,10.859417938210488
11,10,0.8893363260351589,2.8586232125278785
12,10,5.806243533391698,1.9030351373438936
13,10,6.144708458793201,10.926260883385478
14,10,2.934273745641784,5.182707238281366
15,10,3.922008837907535,1.158481566708458
16,10,2.965544378757817,11.1160754643311
17,10,7.022571750076171,0.1639827327304108
18,10,0.039567026389345485,1.870577876445617
19,10,8.8753468979215,4.0799482802855165
20,10,6.11483765169691,2.110282052705117
21,10,12,11.818047268602646
22,10,10.818459005815024,2.0604488352636765
23,10,2.100799218086638,7.925628797363576
24,10,8.104824999217781,4.133815378526896
25,10,8.855362599161493,11.88665668968014
26,10,10.932440627226585,5.151238518936497
27,10,10.160934721750685,8.148363278862519
28,10,5.958731222469171,1.123395699919468
29,10,6.131621022331785,12
0,15,0,2.0689301237082574
1,15,0.21200540111159544,3.9429902596124715
2,15,1.9784474596281219,12
3,15,11.816316773622791,9.865066120949116
4,15,11.186663259665108,10.906527986482084
5,15,11.018304191931467,0.21511279027674063
6,15,10.865587327917979,9.098129976982893
7,15,8.966228359268252,9.199794834286116
8,15,9.10947088243689,6.194659686078101
9,15,2.875179352334122,2.1147564477724035
