id,time,x,y
0,0,6.938601380050453,0.02463186384527333
1,0,8.018143069141427,7.0467766764382835
2,0,0.9758660935504466,0
3,0,10.051056271643178,3.021792855225552
4,0,5.031637807774609,12
5,0,3.024421879402209,3.0720267348078982
6,0,10.045499270321216,9.968747878808289
7,0,3.9284732723487403,4.00901354648249
8,0,4.036815793111084,4.029512567128105
9,0,0.0232236099046173,12
10,0,4.025749740307819,8.943792506738815
11,0,0.0008185148979427364,0.9430616361618028
12,0,5.9930356890390755,12
13,0,6.06655456879771,1.9988480000391013
14,0,2.954881982146308,3.0413038315449596
15,0,11.07101610270149,1.0092898468431941
16,0,1.0624735947402861,10.983935884951018
17,0,11.96599601678223,11.963856328453502
18,0,2.031074644663215,6.973177507701661
19,0,10.010352846918103,6.03714119489112
20,0,1.9596687781583277,11.04320705299422
21,0,8.052213043665441,7.042074386808651
22,0,11.942196658817016,3.075403042095011
23,0,10.030720412967609,1.0528401678557902
24,0,3.0366299379143924,0
25,0,11.015225061621548,1.0120034693112339
26,0,1.9816740551134124,0.9392455580299786
27,0,9.040639537548806,4.055377604969138
28,0,5.030019512193713,0
29,0,1.033884045171539,1.0296726618351215
0,5,6.901000484625606,0.04011387240683692
1,5,8.047674728734913,7.119290180559907
2,5,0.9338075481455399,0
3,5,10.093748687967464,3.0407428381135717
4,5,5.073174771483931,12
5,5,3.042305973102791,3.129812802793791
6,5,10.079841445108283,9.944768906692419
7,5,3.8629581918009475,4.013879317203972
8,5,4.0652485567078935,4.051794790819238
9,5,0.05883748891153248,12
10,5,4.060207804695736,8.868491379712658
11,5,0.001795284390292092,0.8875855969863853
12,5,5.98739988550839,12
13,5,6.123193416164752,1.997555716648046
14,5,2.910560066102708,3.0821354732278894
15,5,11.135129772338995,1.016548026550832
16,5,1.1149584117083222,10.96906465115175
17,5,11.92721519557751,11.921875016901511
18,5,2.0703301973858337,6.938545313553051
19,5,10.018023172659579,6.062972057690393
20,5,1.9446888064019718,11.059401311513652
21,5,8.105260739991875,7.086213218323664
22,5,11.90748808167826,3.1232429134966617
23,5,10.05571795812992,1.0987692709194925
24,5,3.0796428775649667,0
25,5,11.048424421012058,1.0384907316748297
26,5,1.964265015589481,0.8711113100884779
27,5,9.086179874929838,4.116753229863177
28,5,5.079829497813963,0
29,5,1.0565768903212438,1.0491525906632815
0,10,6.84170340249341,0.06379192547252993
1,10,8.07286597167182,7.185370991662278
2,10,0.8996709820660601,0
3,10,10.145640030612869,3.062899194533416
4,10,5.119923826931222,12
5,10,3.055825963471346,3.1758014433304336
6,10,10.132998622710202,9.908236762754079
7,10,3.828706096555852,4.016914125426243
8,10,4.1297534145309065,4.101022676508171
9,10,0.0960132880008856,12
10,10,4.091944857445489,8.793969333685876
11,10,0.0025269844260868354,0.8261433719413436
12,10,5.983464158929269,12
13,10,6.192809023473998,1.9948191532924604
14,10,2.861705099476724,3.1253046701116904
15,10,11.188678730268368,1.0242679101098366
16,10,1.1759107471811296,10.949641872565802
17,10,11.892268706796264,11.883178127245522
18,10,2.1149774224025313,6.900192679214229
19,10,10.040589825148519,6.13629432507827
20,10,1.920545028249142,11.084545486248988
21,10,8.147969250871549,7.121188503796348
22,10,11.865854509594062,3.1813947350306266
23,10,10.086048115203967,1.1541275661037853
24,10,3.128037599033857,0
25,10,11.087978795291495,1.069756339396118
26,10,1.9553868749633962,0.8356908018689668
27,10,9.100305447492376,4.134807087523222
28,10,5.136985912583699,0
29,10,1.1045643544580384,1.0919639080099641
0,15,6.811945783618445,0.0755946150850576
1,15,8.088632847304776,7.2229418277650765
2,15,0.8650166672064938,0
3,15,10.195152314957515,3.0847464851065887
4,15,5.165026200335559,12
5,15,3.072146238596,3.227266366980799
6,15,10.189414688719449,9.869982160581579
7,15,3.782272249801842,4.019812267887737
8,15,4.16869709747845,4.131477624727277
9,15,0.13868136813814894,12
10,15,4.10673392593099,8.760074401670492
11,15,0.002942356006015245,0.7807098854822337
12,15,5.909098812599919,11.991035772693435
13,15,6.255601931221749,1.9906426402640163
14,15,2.8248091748892135,3.156524849476069
15,15,11.25957545805932,1.034817743815744
16,15,1.233316518882876,10.928929884736803
17,15,11.866892110490825,11.855273198565463
18,15,2.1687209306786825,6.853558769166925
19,15,10.057538243630097,6.1868452083581
20,15,1.8901544461592064,11.115663436252198
21,15,8.209764029183424,7.1742317701908505
22,15,11.82920086344962,3.23387248926546
23,15,10.119293184477575,1.2163421429074366
24,15,3.1782088336506016,0
25,15,11.160964142141033,1.1242277401184626
26,15,1.9393087354747003,0.7715163663371595
27,15,9.124261458360117,4.164710367222846
28,15,5.205083966356716,0
29,15,1.1561373169312243,1.137430308795993
0,20,6.76156899904339,0.09789525391227649
1,20,8.105555123132898,7.262229561680382
2,20,0.8019170650206572,0
3,20,10.22692795962637,3.099530576721817
4,20,5.203895514915947,12
5,20,3.091249121057838,3.2856123701054885
6,20,10.224387367050305,9.846447778297524
7,20,3.7099646882596455,4.024737622083429
8,20,4.217661961502884,4.170952349773395
9,20,0.16241475262877422,12
10,20,4.134239430144821,8.698634748714431
11,20,0.004053287236084378,0.7368309107824724
12,20,5.861140168294892,11.984378122179557
13,20,6.308919564737521,1.9880564638159033
14,20,2.7804111667595848,3.191881971455203
15,20,11.328448228185868,1.0457110012612951
16,20,1.2696171023694758,10.916366239206122
17,20,11.823012624519045,11.802811462164883
