id,time,x,y
0,0,10.05329657289284,1.9730645513963487
1,0,2.0723310284990633,0
2,0,0.022126840683288712,10.946528548887995
3,0,6.0536172467842935,12
4,0,6.984249450296892,8.95909566181456
5,0,3.9840661497113627,2.0499703919513603
6,0,10.052358879370383,4.959512530112124
7,0,6.9485835392815,12
8,0,12,7.020831629621422
9,0,8.947027356867302,8.98585116317012
10,0,4.031715311759216,9.05349613035431
11,0,5.953826666487883,12
12,0,9.957635972319823,4.074725609101915
13,0,5.015294422345914,6.057953698182418
14,0,11.026346836567054,11.062425778406626
15,0,6.958511515716123,0
16,0,2.0116844092162784,5.060107601984779
17,0,2.0261234433875,8.944655140643277
18,0,0.9641075477184604,9.033769141078254
19,0,11.948784574130713,0.943245089734839
20,0,2.0222055133911736,4.041652747557825
21,0,8.976373837695514,8.018943067279512
22,0,10.02461713901771,10.036225662488265
23,0,10.03462123766662,12
24,0,10.983573168756386,5.04993155835472
25,0,2.03759781749511,11.029794196468934
26,0,4.032336202634562,7.948542555323374
27,0,3.0324560702268566,6.02932800755355
28,0,8.996269330600803,4.05643049771276
29,0,4.998241894873804,11.045503790433036
0,5,10.098273195064182,1.950414306285979
1,5,2.1231007221433593,0
2,5,0.03634745631623186,10.9126494839949
3,5,6.105343014228285,12
4,5,6.962899798447149,8.903677307536041
5,5,3.960273538365072,2.116593223299112
6,5,10.08385898491506,4.9346637567284155
7,5,6.869226117159231,12
8,5,12,7.049543318771374
9,5,8.896855502204424,8.972056275937986
10,5,4.065414990368116,9.113393223134615
11,5,5.892184664426963,12
12,5,9.92425723163713,4.136194574794827
13,5,5.028552664053207,6.110098243393642
14,5,11.049145782099478,11.118438449136928
15,5,6.90932890164689,0
16,5,2.0292445728736817,5.158084095490358
17,5,2.04653894465413,8.902833573964823
18,5,0.9154560141918419,9.080075554866244
19,5,11.915181605178194,0.9064768465496084
20,5,2.044657011075368,4.08081055495406
21,5,8.925241458489323,8.060038957519566
22,5,10.05613921496868,10.084618072334921
23,5,10.108169071328826,12
24,5,10.965019827113297,5.1161937365813515
25,5,2.0752618129941935,11.059827633741268
26,5,4.073109954256245,7.880941033705022
27,5,3.0705940339337108,6.0637026435079875
28,5,8.993867267360793,4.12706477333709
29,5,4.995804602300189,11.093900752097175
0,10,10.152765547240879,1.922156422032993
1,10,2.1704842587774382,0
2,10,0.054522504940864885,10.861330880832094
3,10,6.152261477545258,12
4,10,6.946623907256864,8.864504606778057
5,10,3.9379541223511616,2.1829937913570006
6,10,10.133255237664018,4.896019557721513
7,10,6.824486091212779,12
8,10,12,7.072595300980565
9,10,8.832142608829056,8.951961367211876
10,10,4.096094063379824,9.168539681486065
11,10,5.856095577675405,12
12,10,9.898723422395568,4.1813274987202504
13,10,5.033987971556952,6.132535326768325
14,10,11.069010916372854,11.1648406620992
15,10,6.858028983078097,0
16,10,2.0390933061434677,5.219430535979354
17,10,2.068063462190924,8.858389952246412
18,10,0.8953917049750779,9.099484543582474
19,10,11.865994345394194,0.8528560634613518
20,10,2.0682702872796312,4.123152383279137
21,10,8.886429462170957,8.092453390336042
22,10,10.084833402732524,10.130472468195887
23,10,10.18111414208836,12
24,10,10.951949616767198,5.163570655465044
25,10,2.105559260335319,11.083938423459285
26,10,4.118986026349013,7.801460554198588
27,10,3.118443542199557,6.1094998659892426
28,10,8.992911610915591,4.16574690200482
29,10,4.9934450337291585,11.133275722994032
0,15,10.19530238104419,1.9001058021736421
1,15,2.229496234231889,0
2,15,0.06700273062120035,10.82669979586726
3,15,6.211473872121326,12
4,15,6.91841648244357,8.799272670135911
5,15,3.9262996360167697,2.2161700716718165
6,15,10.177858456778866,4.858900974573393
7,15,6.763955927868447,12
8,15,12,7.094837942504011
9,15,8.780637505427018,8.935458368863836
10,15,4.129305949637435,9.229160053117939
11,15,5.804293321600016,12
12,15,9.870642084635241,4.232121458581783
13,15,5.052343568955817,6.211370605578464
14,15,11.09433579576875,11.2210229803095
15,15,6.82122579107893,0
16,15,2.049947171383197,5.281193639876222
17,15,2.0771495000703695,8.838642947384791
18,15,0.864145750398239,9.130406697484354
19,15,11.824687774927368,0.8058060462157306
20,15,2.102380725089143,4.1859004452376
21,15,8.853965658034019,8.11916285413688
22,15,10.11185112094025,10.173388633541903
23,15,10.216671701959987,12
24,15,10.937543419808637,5.212164618559978
25,15,2.1659199212454734,11.131169337229302
26,15,4.138946893900674,7.764044416017954
27,15,3.1572120351865074,6.1454240064229335
28,15,8.991383636625013,4.20554908781915
29,15,4.990489618613189,11.190298923324807
0,20,10.235458972793245,1.8796143014586786
1,20,2.2857076245071957,0
2,20,0.08559924299001345,10.774228975301583
3,20,6.263176343479718,12
4,20,6.89292828928369,8.743898469890766
5,20,3.901542549358733,2.2831182793519753
6,20,10.198657089842115,4.840687952239207
7,20,6.704122884973615,12
8,20,12,7.115557849299857
9,20,8.738575644501884,8.922266185656127
10,20,4.174365383992365,9.204808562524656
11,20,5.735849962279585,12
12,20,9.847328029030963,4.2755844077151
13,20,5.005308525043599,6.221441905485261
14,20,11.119508731123313,11.277733662904039
15,20,6.771781916595576,0
16,20,2.0591849463454013,5.329991927371215
17,20,2.1010870097882393,8.783652680890677
18,20,0.8199666898467165,9.173386257578825
19,20,11.791341502434632,0.7673585289952624
20,20,2.1323958146786324,4.243105907419026
21,20,8.830830035568074,8.139301123073452
22,20,10.131792946674352,10.204798320673758
23,20,10.28266924653397,12
24,20,10.923080920569427,5.2578557567385324
25,20,2.21666883287777,11.17194335924589
26,20,4.157423695487352,7.729237466575179
27,20,3.1954572145956908,6.1793725304900855
28,20,8.988699223473864,4.279142725074482
29,20,4.987946499270653,11.268706687002235
0,25,10.28481136468306,1.8551696690762582
1,25,2.332695483191709,0
2,25,0.1108306078193631,10.703929660826208
3,25,6.307641425906697,12
4,25,6.862153316535386,8.677366503225233
5,25,3.886167369529911,2.3223862166280043
6,25,10.236184703774038,4.805753912974551
7,25,6.6254877934068634,12
8,25,12,7.148468563807512
9,25,8.710479526136176,8.913564634208983
10,25,4.2288709016637975,9.176343214511244
11,25,5.673910483745786,12
12,25,9.826092933646747,4.314937618925863
13,25,4.944572564179656,6.234319106434018
14,25,11.149121768092337,11.34509030246639
15,25,6.7166514044996015,0
16,25,2.0711030641839994,5.395950054398092
17,25,2.126553766473005,8.727599882304082
18,25,0.7870806114718849,9.205366585432175
