id,time,x,y
0,0,9.017722652661892,7.034274896466605
1,0,4.042765634991432,11.012551885645582
2,0,1.011767866060153,0.043959611458526025
3,0,12,9.0606591731893
4,0,11.941388444586494,0
5,0,2.9536075304586675,1.0426160263413187
6,0,9.0488651438476,9.968203319151273
7,0,0.9614393709856855,11.034373352968817
8,0,10.047456274831095,7.029208802490748
9,0,1.0546128913532287,8.006520489363824
10,0,10.977026701545375,10.959817946725044
11,0,0.9630380051190814,9.95313329789294
12,0,1.9621293779554874,8.060694926100044
13,0,1.0479237042666536,6.941080969819914
14,0,1.060714971046057,10.000254534955863
15,0,10.99224862380066,12
16,0,9.999243991492026,4.92934675686585
17,0,12,0.9730296616174363
18,0,0.04619286045320106,9.046682311573939
19,0,6.095402165454468,9.00578073334982
20,0,2.026864214385994,11.971891506782347
21,0,1.0556787674870651,7.954876990508615
22,0,5.005562145850265,11.041279227840844
23,0,5.035886671884871,8.00852371806294
24,0,4.962010325820365,3.9306794247620553
25,0,2.0086264182593463,11.043041634837497
26,0,0.027207971541079675,11.06226314171225
27,0,2.0139871783873136,12
28,0,4.0419822480972,2.0288940021930006
29,0,11.960907822461547,0.946691361299515
0,5,9.042199632771773,7.079805713959394
1,5,4.083294447494227,11.024341679007932
2,5,1.0213495107295518,0.08253446876730283
3,5,12,9.115733489289665
4,5,11.869024817610791,0
5,5,2.9144125226386737,1.0796482077018963
6,5,9.086709461945466,9.943798604393226
7,5,0.9248142254808781,11.066801250185271
8,5,10.121174233255097,7.075090158891427
9,5,1.1122466852670618,8.014088847116826
10,5,10.950140389990693,10.914810437219993
11,5,0.909730254582521,9.88932988920578
12,5,1.9332984674554445,8.105450475066926
13,5,1.0812637999501886,6.899335884822035
14,5,1.10998558426069,10.00099677725747
15,5,10.980340973533808,12
16,5,9.998640163455356,4.868047785121936
17,5,12,0.9559648229418194
18,5,0.07093861149416317,9.071348362953684
19,5,6.180762666351135,9.011822269214417
20,5,2.0602506834310117,11.937754354161163
21,5,1.1111167687264158,7.910694170517337
22,5,5.01038632802116,11.077154173247953
23,5,5.078996017265961,8.020031685655285
