id,time,x,y
0,0,3.9489972949683056,11.981486720298514
1,0,10.039153507979004,2.978342907012014
2,0,0,4.966233797234855
3,0,6.004613045236356,2.9291113359200627
4,0,8.949477525661592,6.9705718697978085
5,0,11.982503413256246,1.0566460106339373
6,0,0,1.0544259312131194
7,0,10.035548171975089,3.9843234835477066
8,0,1.0174694119051202,1.9404449073223746
9,0,9.965528046082401,7.943752234218354
10,0,12,1.022761325253735
11,0,8.973103047448559,5.045616106365151
12,0,12,7.999108804559559
13,0,0,1.003635256511616
14,0,2.9444403643218617,7.0166720890692815
15,0,5.030724694741829,8.067257253605877
16,0,4.056679688908105,11.99196462619842
17,0,12,0
18,0,11.033072052629125,5.057018251902372
19,0,9.965539109546189,0.9994581635784726
20,0,0.9962503239501304,4.071220881458476
21,0,2.963418714681438,8.033249430905391
22,0,3.9427927900064876,12
23,0,12,10.97626596301271
24,0,1.9666632294954476,2.9614961232604524
25,0,12,9.960534408403836
26,0,0.04883083669109486,12
27,0,9.027872135436672,1.0557520260044675
28,0,4.003182615796151,2.9887301671208615
29,0,5.968114283175156,7.0264050513804275
0,5,3.88248627374031,11.95874761063265
1,5,10.089055385521036,2.950879685834428
2,5,0,4.903742486319288
3,5,6.006650718319659,2.8903040534828084
4,5,8.905417853696473,6.945977805940149
5,5,11.968937921674561,1.1039862322239327
6,5,0,1.0850814496016605
7,5,10.091891102216866,3.958433263602072
8,5,1.028477555311283,1.902480985123985
9,5,9.922158306270529,7.970144862773988
10,5,12,1.0339584308252774
11,5,8.950597740203575,5.084567837039903
12,5,12,7.997383686206968
13,5,0,1.0055359608502905
14,5,2.8729906924470003,7.036567553360516
15,5,5.060443300225965,8.128476576617706
16,5,4.115960310417328,11.983042263292381
17,5,12,0
18,5,11.066647582920911,5.116323449456449
19,5,9.91173313716857,0.999720926786275
20,5,0.9931549714372415,4.116897788903949
21,5,2.9174008594383527,8.074552532476273
22,5,3.8891616953363246,12
23,5,12,10.953193862150158
24,5,1.9236828514342335,2.913073479508665
25,5,12,9.904215966741903
26,5,0.09089280387853921,12
27,5,9.051214530623055,1.1024857299777258
28,5,4.020855957183179,2.928390661128225
29,5,5.942855358607207,7.04686130687987
0,10,3.8226638710961205,11.93631326932337
1,10,10.142708360725042,2.919564817586084
2,10,0,4.854206579143647
3,10,6.009848411660194,2.8437688886188304
4,10,8.873852827638167,6.927594364056429
5,10,11.95263019338893,1.158679212001173
6,10,0,1.113293812245544
7,10,10.142504516183129,3.9342155494944446
8,10,1.0398516256443342,1.8600502806587176
9,10,9.893398393120947,7.92154883706337
10,10,12,1.0555095149576246
11,10,8.926943936831702,5.124227797294498
12,10,12,7.99690858433227
13,10,0,1.00792994960488
14,10,2.805917794761282,7.057476620529478
15,10,5.077666968495087,8.161630546527045
16,10,4.181986659433291,11.971688787160607
17,10,12,0
18,10,11.102286189230337,5.178554936631281
19,10,9.855932910451106,0.9996832905706975
20,10,0.9879902957916977,4.169786971709974
21,10,2.8769457182889124,8.110643853854206
22,10,3.862547901886959,12
23,10,12,10.924951648744354
24,10,1.883949959470629,2.8666355988625587
25,10,12,9.844866067380032
26,10,0.1464285378207612,12
27,10,9.072625965815512,1.148739146346096
28,10,4.037015321129093,2.8719550743638655
29,10,5.897969826152117,7.084980207258506
0,15,3.773940320324174,11.918964220470745
1,15,10.184528304820496,2.89638201067455
2,15,0,4.7897844000328
3,15,6.015184170464236,2.771068966123349
4,15,8.82570384306397,6.90266188571392
5,15,11.940393260754051,1.2004273201070828
6,15,0,1.1491732203438512
7,15,10.196287709427638,3.9076017379982186
8,15,1.0526757438051393,1.8079557792560748
9,15,9.867386416407982,7.876823870211237
10,15,12,1.0721835717610222
11,15,8.886511877381132,5.192915540471312
12,15,12,7.997411329865411
13,15,0,1.0125226995966596
14,15,2.7377131403685504,7.078131312259431
15,15,5.103293957080734,8.20670178169066
16,15,4.2219702388091465,11.964900790208974
17,15,12,0
18,15,11.148372061681059,5.253878064462545
19,15,9.79583594281632,1.0005930240364758
20,15,0.9836378167308608,4.204401598954994
21,15,2.824303332969916,8.155118316752079
22,15,3.8276532884573635,12
23,15,12,10.892199635827147
24,15,1.8583829792485183,2.835857894877789
25,15,12,9.793960561445788
26,15,0.21021429446485573,12
27,15,9.092574476219234,1.1913619725151714
28,15,3.9707338908598295,2.851859957720433
29,15,5.869715311281274,7.11029207299826
0,20,3.730968655681289,11.904078244967447
1,20,10.22805510718506,2.8710547346153525
2,20,0,4.721376906722525
3,20,6.018077825956416,2.7327686340142745
4,20,8.769303903632116,6.87372204415871
5,20,11.927817439523265,1.240353603601587
6,20,0,1.1985556555473298
7,20,10.241956250472445,3.884223821448713
8,20,1.0652686865831722,1.7552246158967395
9,20,9.853048156802606,7.851538250094767
10,20,12,1.087503178072368
11,20,8.858608337756984,5.241626576621242
12,20,12,7.997306430597429
13,20,0,1.0169508995162555
14,20,2.681127246642522,7.0955071253212525
15,20,5.119279272730153,8.233469061916988
16,20,4.267426646060316,11.957865691033941
17,20,12,0
18,20,11.191573386002185,5.3254147688887965
19,20,9.753081919038971,1.0008267468628462
20,20,0.9712996667468853,4.289665139907604
21,20,2.7783743024147087,8.192909710786491
22,20,3.7812501035635067,12
23,20,12,10.865355236645703
24,20,1.8209742560938214,2.7922713854365964
25,20,12,9.756865152352887
26,20,0.281065618830168,12
27,20,9.118390206180221,1.246552562530085
28,20,3.9176151138769097,2.834973362867081
29,20,5.828830897110901,7.146557567412161
0,25,3.681033053541079,11.885925292684629
1,25,10.292842481087364,2.831335147161479
2,25,0,4.6900936428734274
3,25,6.022234445082744,2.681182313443659
4,25,8.699836488173062,6.83825833646801
5,25,11.908163728520757,1.2956151360024208
6,25,0,1.2497072763845227
7,25,10.269552670766569,3.869320303552012
8,25,1.0853533347575122,1.670703713486351
9,25,9.818269344309964,7.789582256777279
10,25,12,1.1061033852541748
11,25,8.82498662252395,5.2982261782727695
12,25,12,7.996604159435145
13,25,0,1.0199289240891634
14,25,2.626612388815965,7.112041551176273
15,25,5.140020558781118,8.26718413037694
16,25,4.330900919410569,11.94693385475077
17,25,12,0
18,25,11.22446889718737,5.3824815701329
19,25,9.694830909718778,1.0018330931636832
20,25,1.0365872115530008,4.297051015403091
21,25,2.738082597026341,8.226365937593542
22,25,3.751047776211036,12
23,25,12,10.83939521796333
24,25,1.7960547042386066,2.763625440404745
25,25,12,9.688907282016237
26,25,0.342563289860466,12
27,25,9.147206406563301,1.3075375659567177
28,25,3.863163585178771,2.8156590311207896
29,25,5.804733059309152,7.1680010731215535
0,30,3.642905209890987,11.871502055933746
1,30,10.361222720508577,2.7879969858618714
2,30,0,4.638939894002099
3,30,6.025130029248103,2.639921018562934
4,30,8.633207918583103,6.8053444202449045
5,30,11.891117444381768,1.340178182188083
6,30,0,1.3249998348647534
7,30,10.309205583258471,3.848194858758519
8,30,1.0998826066600371,1.616311405163792
9,30,9.804032502525141,7.764256317653911
10,30,12,1.128228081842787
11,30,8.806802907371935,5.328984183817396
12,30,12,7.996191366113799
13,30,0,1.0234174891749959
14,30,2.55349934825275,7.135665671801544
15,30,5.158975748129148,8.30015362033885
16,30,4.38167580803518,11.9387708447964
17,30,12,0
18,30,11.256164637516406,5.439162169780057
19,30,9.643118101625676,1.0027231609216052
20,30,1.0873812417062902,4.302482272021728
21,30,2.693559461955614,8.264183822452418
22,30,3.717596166294815,12
23,30,12,10.809728750577309
24,30,1.7405836502357617,2.700612336388866
25,30,12,9.66638459587288
26,30,0.3969367966870304,12
27,30,9.167057944694285,1.345344413061411
28,30,3.8123872838870865,2.796520215729164
29,30,5.739757562138959,7.2243355575257215
0,35,3.578110638426911,11.8478386068829
1,35,10.407966309170403,2.75927427271122
2,35,0,4.571399440650363
3,35,6.029852005668549,2.5764258240614115
4,35,8.591237879132597,6.78385108614459
5,35,11.868779269767124,1.4025073625642432
6,35,0,1.3672655486437832
7,35,10.364614480012161,3.8200188335759933
8,35,1.1181659677220142,1.5462432145691707
9,35,9.772891753881607,7.710621684049548
10,35,12,1.154004688590501
11,35,8.772764278507154,5.385367207998633
12,35,12,7.996101718158687
13,35,0,1.027302446166206
14,35,2.504295874703194,7.153253453157477
15,35,5.178880381483269,8.33293136993625
16,35,4.43326660366901,11.930813451951947
17,35,12,0
18,35,11.29147392126581,5.501592935063984
19,35,9.611323101925922,1.0031984159346212
20,35,1.1315321965115095,4.307383584480219
21,35,2.6391861513420065,8.312443956544103
22,35,3.6724969411400843,12
23,35,12,10.788232240508208
24,35,1.698514555957228,2.6536679933569802
25,35,11.968723912899371,9.647529768795428
26,35,0.4361493039749882,12
27,35,9.185196088954104,1.379963287743549
28,35,3.7558758517146695,2.776918837510549
29,35,5.712000984082143,7.248479330951655
0,40,3.5246030924422636,11.827860557752185
1,40,10.445587665758781,2.737191787420449
2,40,0,4.5304820597216935
3,40,6.033650103705171,2.519357889011678
4,40,8.555868761742959,6.766255972849111
5,40,11.85411967643885,1.4399146874583146
6,40,0,1.421307047213264
7,40,10.423831254439138,3.7880228417382753
8,40,1.127620338842277,1.5109853191945315
9,40,9.751321243246455,7.671744439911788
10,40,12,1.1752545314995178
11,40,8.733467180165178,5.44923537098691
12,40,12,7.995375163483979
13,40,0,1.032747391905589
14,40,2.459966326487507,7.169481504496496
15,40,5.206194642470248,8.381065844090676
16,40,4.476978528891003,11.923958450401742
17,40,12,0
18,40,11.31504805770656,5.542431757181258
19,40,9.609768526491742,1.0560867950243653
20,40,1.1889376808038985,4.3151714412167195
21,40,2.5721547562338425,8.373829586877399
22,40,3.627113791627049,12
23,40,12,10.768898460437608
24,40,1.6639308021507546,2.614506164569623
25,40,11.931373523392901,9.624058237936008
26,40,0.48540026432085037,12
27,40,9.2187394791863,1.4440037212821608
28,40,3.682742487832275,2.7503692903931896
29,40,5.666545699666023,7.289317080717714
0,45,3.4688498245520045,11.807757952279852
1,45,10.49626551672866,2.7099870942650566
2,45,0,4.460136300197741
3,45,6.040164658861256,2.462512823166815
4,45,8.525814309509546,6.750297269215678
5,45,11.829434961497375,1.506791779620538
6,45,0,1.473236749029438
7,45,10.508893117093137,3.741486677079606
8,45,1.1406136568324157,1.4617063549766967
9,45,9.72092741352629,7.616873438632867
10,45,12,1.197387125564511
11,45,8.69985808817878,5.502113109868145
12,45,12,7.991909929393708
13,45,0,1.0383771839363178
14,45,2.4152860648922343,7.18608445767134
15,45,5.235638739650642,8.433501452735227
16,45,4.5294259407193325,11.915321138570631
17,45,12,0
18,45,11.348540550357809,5.59993121455769
19,45,9.607360920679099,1.1181006634034365
20,45,1.224869791012864,4.319450314966285
21,45,2.519716904315183,8.420666691835308
22,45,3.5843946046795243,12
23,45,12,10.751498861342105
24,45,1.637776963778655,2.5835405241284835
25,45,11.89965852829332,9.60287291627453
26,45,0.5280356285680716,12
27,45,9.222923585918235,1.451964809582641
28,45,3.637994162523059,2.7341077370263407
29,45,5.613305684471031,7.3373896568999495
0,50,3.4277956555623823,11.795228515621988
1,50,10.53932541178883,2.6878189660392384
2,50,0,4.4048775897646
3,50,6.047989215578765,2.39306459641518
4,50,8.447086815731772,6.704955973153358
5,50,11.800566625398611,1.5824291419918948
6,50,0,1.5021789185790584
7,50,10.556071155053619,3.7142480264861417
8,50,1.1558350655493326,1.4028916970705074
9,50,9.687754606951948,7.56183875293867
10,50,12,1.218536551052102
11,50,8.666811030965768,5.555967871379297
12,50,12,7.9898483998746945
13,50,0,1.0449335465039375
14,50,2.386212890551775,7.198114468716993
15,50,5.255855517775349,8.46931194130653
16,50,4.5656336009714495,11.909096137297205
17,50,12,0
18,50,11.369894632280023,5.635344711967685
19,50,9.606642499135576,1.2045212284839042
20,50,1.2406987631442865,4.320976452299567
21,50,2.4766848210569994,8.457062983208695
22,50,3.5415919600207446,12
23,50,12,10.720820319081845
24,50,1.6070463361063088,2.5466166298542725
25,50,11.853185110926692,9.571979465124501
26,50,0.6061198381827159,12
