id,time,x,y
0,0,6.971509886798986,5.025922974387017
1,0,7.95504205060081,2.0459372776861464
2,0,2.935725343110113,5.014568354552092
3,0,4.031981000153309,10.01745426751908
4,0,8.061974833699585,4.937265617361026
5,0,1.0035437547488728,1.9538331374542932
6,0,0.9925252944951422,10.046911212695962
7,0,1.0205124631763811,9.939346373628641
8,0,0.05103145751583751,11.954343363913274
9,0,0.9846606983831249,9.946307021886556
10,0,6.956383203426431,6.95690830129144
11,0,8.031857828120303,5.0313590290996775
12,0,7.061072429047557,11.987963190373806
13,0,7.0311334253588855,10.960999418801215
14,0,1.0116724543979123,2.0345150265261562
15,0,12,7.004587372795506
16,0,5.984801224843357,11.069528478581399
17,0,5.981419515217074,5.040116787381981
18,0,5.0598557780464155,0.026037878488290415
19,0,9.949614416864085,9.99556034901027
20,0,1.0319808233324248,10.038154037433788
21,0,7.985339767037991,3.0575184920765355
22,0,9.011560616770929,11.046322708703123
23,0,8.01443179443041,9.07614679840597
24,0,2.0405662764039585,5.966045330627196
25,0,6.000835832112211,5.066661007596168
26,0,7.954740018889152,6.041682720130777
27,0,2.004074881293972,7.044707009204518
28,0,7.9562364773091305,9.983446058240986
29,0,10.986968868817868,2.963784524600332
0,5,6.946645997076221,5.047955750734756
1,5,7.916917555143874,2.0860845956939076
2,5,2.8817213479685706,5.026298199620747
3,5,4.084480981507311,10.04598973426279
4,5,8.09495897081773,4.904991017608474
5,5,1.0085598820780246,1.8923376159001546
6,5,0.9814346324362387,10.115142110217286
7,5,1.040388681367054,9.880795562881266
8,5,0.0936319646905364,11.916354485680438
9,5,0.9698960983144584,9.895458520578334
10,5,6.9206927370869975,6.920125025159249
11,5,8.072802079375558,5.069360220452296
12,5,7.128940883098068,11.972914328562567
13,5,7.08206419789697,10.901088317756301
14,5,1.0268643841001535,2.0753666204134844
15,5,12,7.00983326210886
16,5,5.969659980260505,11.133692705700678
17,5,5.950704458061523,5.102673588467971
18,5,5.080428398034071,0
19,5,9.896533681846838,9.99225440952019
20,5,1.0585484458692185,10.06878920578189
21,5,7.9702816486651065,3.106954925143612
22,5,9.024656266868393,11.098909276981246
23,5,8.024109736810045,9.12744104884889
24,5,2.0753716952009156,5.935851972235562
25,5,5.99963308042581,5.1163733898059105
26,5,7.931779343361634,6.06371315930757
27,5,2.008570952886669,7.09299264007216
28,5,7.926348760553566,9.971693361394834
29,5,10.964414717897862,2.8998049282497105
0,10,6.8993828680785105,5.088667475451404
1,10,7.909730609329784,2.09365223384472
2,10,2.8256665730859285,5.037800137431342
3,10,4.136066233789824,10.07534104555334
4,10,8.115748294269208,4.8855416119583195
5,10,1.0149341274786494,1.828526959441581
6,10,0.974842990255346,10.159203389968374
7,10,1.061989792557914,9.820295692307976
8,10,0.11097618507132191,11.90115865518309
9,10,0.9584275553115511,9.852716702248022
10,10,6.875399048465264,6.874973110710417
11,10,8.113403080440031,5.108369386818011
12,10,7.166687728900879,11.964875085531226
13,10,7.032610670364352,10.857430215986609
14,10,1.0507987637333607,2.1408029678618883
15,10,12,7.013838681936406
16,10,6.035273978376669,11.14894044923876
