id,time,x,y
0,0,2.9750119248473506,8.03692233754989
1,0,2.990162464023334,10.084318137050772
2,0,6.964825987614899,6.944912952406252
3,0,7.060292194725257,7.014305301640675
4,0,5.961402355109732,4.027758589858535
5,0,5.994730745662972,2.0524607069140464
6,0,1.0641181492818659,0.03339645757269004
7,0,4.002111946622005,0.035979781045032085
8,0,0.9790378916072211,6.959720396109116
9,0,0,12
10,0,2.0362734546233168,5.9354759136854245
11,0,0.023311039257286788,0
12,0,11.958266246616887,0
13,0,7.059132731109309,8.033659073772688
14,0,3.9613042120746207,0
15,0,6.028175623168872,6.976849371370137
16,0,7.0020339525357835,4.063038194717027
17,0,8.053126653540692,5.985137182946344
18,0,0.9615432097172373,0.9904787911292305
19,0,2.9466577551863664,5.0005079304608255
20,0,6.05204911486311,5.029485168776194
21,0,6.9345071896749255,1.9982735831492033
22,0,8.030111057081829,10.052163857503071
23,0,2.041295821776315,1.0283912038110359
24,0,4.032099657113624,5.027414817345432
25,0,8.969724084698202,3.996478923661167
26,0,7.960035554585948,5.0204688075793085
27,0,11.022275382990628,2.9566807791440524
28,0,10.96782868062525,11.06057638117093
29,0,10.035860493868247,0.9430782328106059
0,5,2.9486751386960757,8.077035513499007
1,5,2.9846816903820432,10.141006723182231
2,5,6.933593885102077,6.896506165314877
3,5,7.093288178372015,7.02285400189801
4,5,5.909089835515884,4.06643594676899
5,5,5.990322838313034,2.093387606835655
6,5,1.1309265411895884,0.06619129503358395
7,5,4.005798977185347,0.1013374986900957
8,5,0.949851712943203,6.902141349247337
9,5,0,12
10,5,2.052265613188423,5.906041036219584
11,5,0.04779958066036294,0
12,5,11.890323884129593,0
13,5,7.084438116444557,8.047056303349613
14,5,3.922504506504321,0
15,5,6.082532292552355,6.932267973363049
16,5,7.00418870458248,4.139013303572957
17,5,8.126903773390783,5.964040357556231
18,5,0.9367184054322887,0.9838568860016225
19,5,2.913176154100495,5.000529878688935
20,5,6.101802258506474,5.056400771777762
21,5,6.893985419995578,1.997644177975544
22,5,8.064185915841284,10.11034287780659
23,5,2.081931597198934,1.0550807846372736
24,5,4.075796839984171,5.06561786452344
25,5,8.923458049952512,3.9906235293122374
26,5,7.938977405531968,5.031171395018475
27,5,11.045025746913849,2.913436974382114
28,5,10.961805700775013,11.071624642927546
29,5,10.063631054541965,0.8988859522170484
0,10,2.9078443818008823,8.137426814887123
1,10,2.9782375857276753,10.195489971415437
2,10,6.897011397434001,6.841724518091595
3,10,7.1372894731185,7.034301902611252
4,10,5.873074583550279,4.093129195070576
5,10,5.931533928813533,2.086299199983365
6,10,1.1970489076852098,0.10005151780682847
7,10,4.00870714171096,0.1404806661435422
8,10,0.9223069275977877,6.850974603946127
9,10,0,12
10,10,2.079168541927197,5.860604132803567
11,10,0.07173764866248888,0
12,10,11.845295576261519,0
13,10,7.123624956564263,8.067355093895861
14,10,3.905904748872148,0
15,10,6.1253091877540875,6.899211810983338
16,10,7.006587570467625,4.210974031794041
17,10,8.177996746106338,5.947633272636046
18,10,0.8707840673562486,0.9676416114338626
19,10,2.871106881082343,5.001770992567448
20,10,6.151283952547767,5.0819814798432175
21,10,6.848829395103646,1.9973066819227883
22,10,8.080650840170787,10.138801176986481
23,10,2.1300859277940356,1.0869750547701
24,10,4.105321570922363,5.09109534118397
25,10,8.88419650003758,3.9852979886470723
26,10,7.875721309305565,5.062857134127407
27,10,11.072455394459833,2.8627649666306865
28,10,10.93520503640955,11.11990510182428
29,10,10.085063788332207,0.8643991641438639
0,15,2.8722386240614184,8.192431846613964
1,15,2.9748636273519367,10.224842721606146
2,15,6.855749623875974,6.778252672368635
3,15,7.186127323003982,7.046774609764901
