id,time,x,y
0,0,3.0664158805354886,9.01539569366305
1,0,8.950274037805837,8.9486523472012
2,0,0,2.0354024729546003
3,0,10.978770204971015,0.9704601594541609
4,0,3.9873805129192585,11.05839273711104
5,0,3.9241057800411054,10.988008232304779
6,0,10.998298092582674,10.069411888310498
7,0,7.935789501179435,4.012609861232618
8,0,9.014753362079084,5.014875330724584
9,0,0.04559905829066856,1.9799344595967125
10,0,10.039956352261246,3.0338318095419434
11,0,5.007492524394003,6.022904028197959
12,0,4.0579134715262715,8.033148805667407
13,0,5.051926307758208,1.0064891775965963
14,0,9.047627561895343,0.9772489898016434
15,0,9.00695290718319,5.055470724665854
16,0,6.02564676095125,1.0301092116811954
17,0,5.981030048813137,3.9453098131389193
18,0,12,7.0228886388188565
19,0,2.986177958213515,0
20,0,10.965007646727855,10.029538675165131
21,0,5.981133484259305,3.965533220219235
22,0,0,11.948132168911325
23,0,7.993556400025931,9.043117484469809
24,0,4.002761378875355,3.06092595714319
25,0,6.039300645515657,1.0087296076452354
26,0,6.9989357174429125,0.9525763081247071
27,0,7.976763513813383,5.967090240136281
28,0,1.0475473161651683,3.944588056961278
29,0,7.054899587727948,8.01898877917769
0,5,3.1333218958792255,9.033878631301665
1,5,8.917033494205105,8.915015235129802
2,5,0,2.0677676768252162
3,5,10.952413290476644,0.9339310132739629
4,5,3.9712474471861547,11.130880842309873
5,5,3.891397728532598,10.983145743537232
6,5,10.99685707217959,10.108234841303732
7,5,7.902032705677285,4.019644543902002
8,5,9.052380960075158,5.055644567761026
9,5,0.08365976822123986,1.9616080451285463
10,5,10.10155616363307,3.084447778403983
11,5,5.023206960636693,6.067856967422824
12,5,4.119749704564296,8.066237641050554
13,5,5.1221620545753455,1.0153315986771783
14,5,9.07468054599848,0.9637968970174399
15,5,9.014281060740279,5.111670073578316
16,5,6.058801973376728,1.0682002313469485
17,5,5.9559512770623995,3.86230394822133
18,5,12,7.0745853359912285
19,5,2.9717334545249035,0
20,5,10.913336789954668,10.07437280825368
21,5,5.9516502454518285,3.911557113851183
22,5,0,11.914545195834913
23,5,7.98205284924391,9.136258727686931
24,5,4.006236605275818,3.1192552354617593
25,5,6.099838397490925,1.020558842418807
26,5,6.996544590488352,0.8891776618231526
27,5,7.940108783198974,5.91200737165975
28,5,1.099023381609775,3.883546611365547
29,5,7.098390759524553,8.034885886608585
0,10,3.1723694882771696,9.046206517572049
1,10,8.873622897255613,8.872882966982052
2,10,0,2.096313852995517
3,10,10.906557795045284,0.8761646183112374
4,10,3.958335031770334,11.181480178776278
5,10,3.8380387220706673,10.97594384299542
6,10,10.994189913954013,10.17858287194339
7,10,7.835993642788496,4.034941786872118
8,10,9.093451439796352,5.099780410357302
9,10,0.1272606226897345,1.939810058749886
10,10,10.145460864827072,3.1209312643399096
11,10,5.036193343706676,6.1063290496796405
12,10,4.166512150440844,8.091394771558267
13,10,5.18145057713022,1.023888366808257
14,10,9.117798781003959,0.9428981689740178
15,10,9.0188887367351,5.148105489391713
16,10,6.088801150195436,1.1008286771938312
17,10,5.942498692571065,3.814070211091333
18,10,12,7.128272145386475
19,10,2.957367150348241,0
20,10,10.871092690096392,10.11131797163064
21,10,5.930527526369911,3.872380315028067
22,10,0,11.872279751882534
23,10,7.978467477192428,9.17093492099542
24,10,4.010418422598906,3.1823105227944026
25,10,6.148798937765801,1.0312584248555683
26,10,6.99463292187252,0.8496118790098316
27,10,7.911664547297724,5.868887402169611
28,10,1.1265780385136899,3.851973988795655
29,10,7.129879349928025,8.047280203624174
0,15,3.2219819173118522,9.06147567243415
1,15,8.84004210928508,8.841063800780043
2,15,0,2.146162958081451
3,15,10.875632749678145,0.8374686958028255
4,15,3.94593303241013,11.239303169645508
5,15,3.79365735096755,10.970120900947517
6,15,10.99082998471313,10.240932495173316
7,15,7.788779563455948,4.045771940897016
8,15,9.130387634296717,5.136692163791691
9,15,0.17495335187380442,1.914572905201963
10,15,10.204668491512011,3.1692090723138366
11,15,5.055011088439542,6.162322150012511
12,15,4.216969966379451,8.117960186496866
13,15,5.244727639143494,1.0321856623057268
14,15,9.173532980139106,0.91725694412802
15,15,9.02900891171419,5.215612903217361
16,15,6.127513112023906,1.1418080494194007
17,15,5.925536325464232,3.75567319607234
18,15,12,7.1874547774233
