id,time,x,y
0,0,8.97089232786847,1.0481768771513005
1,0,4.941974027781906,1.02554959450381
2,0,3.9634320738003095,11.940095430779735
3,0,5.032529512560535,10.040420538127453
4,0,9.05790496426893,8.02997365362686
5,0,10.988160370680925,2.0495319922118598
6,0,3.0551662656251115,5.0029097225917445
7,0,2.0540327031009142,3.994336449348712
8,0,9.015195592629905,12
9,0,4.051725111306552,0.03982662857295795
10,0,8.971748860582835,0
11,0,6.034712293762677,11.026071492064764
12,0,0.010926409676880635,10.960807919773647
13,0,11.95290743756626,7.031588926211174
14,0,1.9961048666884131,5.073920176183224
15,0,1.976565263861006,8.050877704687844
16,0,7.983341108395943,11.054746391795021
17,0,12,0
18,0,10.05396480008997,0
19,0,6.9594038909233005,9.054854234848426
20,0,12,7.006149093719041
21,0,12,5.955860129873367
22,0,0,7.97217119487573
23,0,8.030844278062506,5.0238559803908815
24,0,9.046806329755633,0.025104159654077845
25,0,9.0279672121396,3.966514952198717
26,0,4.948207777483889,8.954636076760423
27,0,6.964693194927405,2.9493964332232854
28,0,4.050806403129984,5.984501820349747
29,0,3.0129645872196935,0.9535906387236242
0,5,8.955429029211045,1.0740672986557822
1,5,4.8884802949857065,1.0491880977544443
2,5,3.9384272360060932,11.898307125795009
3,5,5.060079551708528,10.075285289290125
4,5,9.106500701351962,8.0548204097559
5,5,10.97181919140216,2.1201822349827673
6,5,3.119884285470244,5.007432682202274
7,5,2.1194723227562497,3.9909462685131407
8,5,9.031565701063046,12
9,5,4.104495690494388,0.08022375397654669
10,5,8.952677354346116,0
11,5,6.080335008683718,11.059282435925713
12,5,0.029724769572494265,10.890695095513884
13,5,11.900515794286779,7.067516803784546
14,5,1.9929233440836691,5.131681570709882
15,5,1.9546198287230303,8.100211022761878
16,5,7.96583899882573,11.110180842149072
17,5,12,0
18,5,10.11984984563824,0
19,5,6.93864981453268,9.083560254362729
20,5,12,7.0110972875981785
21,5,12,5.917350927989044
22,5,0,7.946866143543101
23,5,8.07704941628806,5.0583720489283825
