id,time,x,y
0,0,9.02184015342485,1.9445236301816244
1,0,0.9975774703495375,5.943337678625377
2,0,3.0506513720954995,0
3,0,6.945262098245067,4.986518771911257
4,0,12,8.046792252371054
5,0,4.006827205043698,0.9436220420714841
6,0,7.042939909606593,7.011669825113046
7,0,9.98447904839617,4.0507568600145625
8,0,3.0708229666982993,1.0345204232593836
9,0,6.941373079280457,1.031083642217057
10,0,7.027972429028052,0.9470109804684652
11,0,6.0125082043031215,0
12,0,10.009705045050978,8.941207269453546
13,0,0,10.953616563910938
14,0,12,4.027388914225263
15,0,4.064183590384149,2.979861083494392
16,0,3.9657127877513325,9.034097850698975
17,0,4.984800180744184,6.04078940954867
18,0,10.037632993308847,1.0551451653193644
19,0,3.079503571040118,0.03193999058867528
20,0,9.932855387938343,7.032685177264933
21,0,0.05348427801812826,10.0330028170698
22,0,5.987893090900025,12
23,0,2.0120539358648943,5.950171413865779
24,0,6.053457344119112,9.97705920093543
25,0,8.93214106381889,12
26,0,3.9425587184702766,0
27,0,2.949878957287073,2.975958298885677
28,0,11.023228986239348,0.9537544818255159
29,0,1.0693351185497595,3.0150818936853927
0,5,9.046515071246196,1.881301606032929
1,5,0.9963089086373105,5.884060002222182
2,5,3.112452599290922,0
3,5,6.8950561725130965,4.974503108429262
4,5,12,8.109655601461448
5,5,4.012199943926051,0.9029767554488518
6,5,7.09908002788718,7.027183651362234
7,5,9.967533444799423,4.110735694578295
8,5,3.1189652177734017,1.05843293967707
9,5,6.88052845116221,1.0615195890430211
10,5,7.058764760045485,0.8898812421994128
11,5,6.017778601634141,0
12,5,10.017015630457424,8.885490381018817
13,5,0,10.892169649973482
14,5,12,4.055705682794692
15,5,4.114468321485837,2.963028652214277
16,5,3.9345339624068214,9.064827257418843
17,5,4.969624423623916,6.0837023730740905
18,5,10.064465306603973,1.09588035410865
19,5,3.119483272583842,0.04836559921089438
20,5,9.856825053004306,7.07287440057498
21,5,0.11075017174429572,10.06592693696598
22,5,5.983348643607523,12
23,5,2.022194041913707,5.90893862652568
24,5,6.106649696672403,9.954432743355552
25,5,8.862871726243835,12
26,5,3.884266773226659,0
27,5,2.8865048685674304,2.947468298253553
28,5,11.040732783542754,0.9173940674605372
29,5,1.1423381226483247,3.0303233741951616
0,10,9.067589277629601,1.8277917005602888
1,10,0.9946605166729485,5.826395645995388
2,10,3.164353708725924,0
3,10,6.8263678543451025,4.958984173770109
4,10,12,8.139903301954627
5,10,4.01718716783398,0.8611924164679119
6,10,7.151262141951204,7.0415965960445694
7,10,9.945123573823283,4.189279582586091
8,10,3.16959174018938,1.0855012132645339
9,10,6.809637786648232,1.0993563120254024
10,10,7.073463220153117,0.8633600742668154
11,10,6.030197849756654,0
12,10,10.03220642839564,8.799530983739432
13,10,0,10.848083746569104
14,10,12,4.07620473171729
15,10,4.13190502923061,2.957354202905192
16,10,3.889047306510781,9.11158977418454
17,10,4.950171296367471,6.135536553054992
18,10,10.101506204847851,1.1541239564162908
19,10,3.1698855938247013,0.06912913204163065
20,10,9.821471789583956,7.0919010980691555
21,10,0.16838170275059805,10.099084348570802
22,10,5.969164146976271,12
23,10,2.0380141337129403,5.842535220522107
24,10,6.141940848000875,9.939227834631643
25,10,8.803071936916517,12
26,10,3.8484783634420494,0
27,10,2.828201326867692,2.9222508181323654
28,10,11.068376200935978,0.855468349515887
29,10,1.1831159552551576,3.0392264378839013
0,15,9.088476231501998,1.7747718286721712
1,15,0.9928862220503144,5.750867845127193
2,15,3.20074207853197,0
3,15,6.770093754545484,4.947332603102943
4,15,12,8.197213759521413
5,15,4.024477978642151,0.8013247705154168
6,15,7.1923857107993445,7.0535899091782435
7,15,9.931664932819928,4.236492661300169
8,15,3.231452373649154,1.1182757657481628
9,15,6.771709096331978,1.1196362297368805
10,15,7.0970654477672825,0.8213004174430356
11,15,6.049068802414038,0
12,15,10.042275784955386,8.747140154647049
13,15,0,10.797731371023609
14,15,12,4.101003796622934
15,15,4.178140751168672,2.9425750986490478
16,15,3.853060853458393,9.149907887940767
17,15,4.926374807497517,6.196124015878014
18,15,10.133433263017668,1.207088843198938
19,15,3.211192877014239,0.08608448711009115
20,15,9.751284514500881,7.132503792458163
21,15,0.20762335004643676,10.122025485423467
22,15,5.952765334694225,12
23,15,2.0504585895703964,5.79164925716352
24,15,6.174662467253491,9.923943605101153
25,15,8.757060728494345,12
26,15,3.8123266340194983,0
27,15,2.7787156490924443,2.9003621841858838
28,15,11.091011704259254,0.8061486311017501
29,15,1.2256758968649397,3.0476605637276593
0,20,9.108969540419187,1.7258784848202195
1,20,0.9903229330915111,5.682463715035974
2,20,3.24066364124417,0
3,20,6.7144848543400135,4.934407397268526
4,20,12,8.2613329002742
5,20,4.033182012350393,0.7413554662135013
6,20,7.242175675979031,7.068076204822611
7,20,9.91105767953832,4.305455195387941
8,20,3.2121438237469033,1.1523658916408095
9,20,6.711245791409785,1.1514338164923832
10,20,7.12345462271233,0.7754353846460841
11,20,6.056793287750314,0
12,20,10.059093853231012,8.673425499552184
13,20,0,10.764953825401806
14,20,12,4.13571298809459
15,20,4.220178014538641,2.928737023595179
16,20,3.8100579872768705,9.19540570705872
17,20,4.911265726854623,6.234352992964301
18,20,10.160562822446806,1.2525738626857565
19,20,3.2560259450602835,0.10456115575877845
20,20,9.70468418385785,7.162115475809535
21,20,0.23398703446083474,10.137330823248652
22,20,5.939341865471712,12
23,20,2.070308391398462,5.709465331216345
24,20,6.244556515615902,9.891174268883056
