id,time,x,y
0,0,2.0066778029377756,6.94590274053907
1,0,5.926764669206051,10.983707092211707
2,0,0,8.028120048350498
3,0,9.020998769520501,3.949401730917268
4,0,0.055413033560874715,7.988600570096155
5,0,0.05812849242549314,1.0401837695151308
6,0,7.955270574147059,8.03556127721088
7,0,11.02396789804032,7.929171041961278
8,0,4.972259646501941,3.956050254125467
9,0,5.929600934969909,10.03820247099639
10,0,11.004616267482985,1.9486160733481723
11,0,7.973194536179005,10.96985577891425
12,0,11.988663662934552,6.052372111438641
13,0,5.063537322037608,3.9975572572622053
14,0,11.98315278057299,1.942889465283877
15,0,0.02435084436860517,4.056882904135518
16,0,0.04867858302543963,5.017677604133352
17,0,12,6.955220132917744
18,0,4.923612567907706,9.98194006933448
19,0,12,9.050087197484947
20,0,6.039146973575598,3.9691343210954537
21,0,2.9935348406870026,11.044120981713608
22,0,4.033561048403299,0.06999130018624661
23,0,9.007503600089633,5.9585023367599526
24,0,2.0243583194315713,12
25,0,8.952291561338328,3.98538345359239
26,0,4.993548613200141,2.0529391340029974
27,0,3.960224078279141,8.056918127750965
28,0,2.93623873861155,0.029604507349108203
29,0,4.920716282765105,8.988507698244497
0,5,2.0150568544153042,6.887158986026673
1,5,5.915888348900034,11.040085877002355
2,5,0,8.070136367221911
3,5,9.043690364387754,3.897780382196739
4,5,0.10986541740109201,7.975937952196508
5,5,0.11794107551598049,1.0825899125568608
6,5,7.903659091970192,8.076722930447648
7,5,11.04072196236519,7.878423933123333
8,5,4.948832818395964,3.9186008833810657
9,5,5.880995317997161,10.063024696338944
10,5,11.008314757745385,1.8971250607679238
11,5,7.935704405163462,10.925701729469212
12,5,11.969168099809998,6.142017201237522
13,5,5.106153569131702,3.996323925409021
14,5,11.974117341186155,1.9121041269997003
15,5,0.04026851701903507,4.091632182941094
16,5,0.11553484440236134,5.042356893251801
17,5,12,6.910909923896051
18,5,4.865646631278494,9.967378420939795
19,5,12,9.083421591836842
20,5,6.0878228772976,3.930317210614037
21,5,2.982541880606715,11.104457389109388
22,5,4.051767599647959,0.10850530857872381
23,5,9.01450309693095,5.916649706025067
24,5,2.0881524398227373,12
25,5,8.883188003483044,3.965239013017019
26,5,4.988198922543142,2.096186589305916
27,5,3.9286055061091365,8.10407707582871
28,5,2.9138393330497663,0
29,5,4.868804725219821,8.979349301844369
0,10,2.0220307997760214,6.835497012025043
1,10,5.906380132913947,11.089279014053067
2,10,0,8.096614668367705
3,10,9.07260337167446,3.835284928819552
4,10,0.1540517695263428,7.966621200841452
5,10,0.1482499455482466,1.1029047156171934
6,10,7.835168521327223,8.129355832170022
7,10,11.058983256070231,7.815556532262812
8,10,4.922789947070037,3.878785114238378
9,10,5.836735647027319,10.084218950249644
10,10,11.009584803250855,1.878589442681838
11,10,7.895650279540712,10.880408182513737
12,10,11.958099439008262,6.200481820130531
13,10,5.1299391375096555,3.995650435930103
14,10,11.958913953869203,1.8601273323202228
15,10,0.054100997693739966,4.121727552652783
16,10,0.17170523592762202,5.0650938133321874
17,10,12,6.848110085080609
18,10,4.807608405256861,9.95244594944073
19,10,12,9.111474505352433
20,10,6.148994150840652,3.883054940237181
21,10,2.974492193105996,11.153337938972294
22,10,3.9846072112882003,0.1393657151588249
23,10,9.026633860025074,5.8546758277598245
24,10,2.1499424959054916,12
25,10,8.843561807518851,3.953917854916116
26,10,4.975663435006169,2.196535859375545
