id,time,x,y
0,0,2.058508663290296,6.967391052385769
1,0,12,9.074284956831356
2,0,10.04100924804663,1.0521494946861147
3,0,10.005927656225037,6.954564167070417
4,0,1.9624585930420455,9.012309540299551
5,0,1.9484856156237207,2.960125141571361
6,0,1.9293214066244457,5.00984031554422
7,0,12,1.0592630349206784
8,0,9.029454265265429,0.0023046333215574174
9,0,7.008932019473263,7.0470018789903754
10,0,1.9608265471434376,0.004853470507214607
11,0,6.995659704961524,2.0463073256875983
12,0,6.037661839866716,9.033932005874956
13,0,11.023393678555044,2.971784562632428
14,0,9.02148981908791,7.04240599965079
15,0,0.04840797521377035,8.01873311337978
16,0,4.986898749419327,2.9273249630096965
17,0,5.9835417584461705,8.955522800269433
18,0,4.056668397415293,8.026317431257846
19,0,11.021635114526797,5.955823894402251
20,0,9.052311705683138,11.948476511858786
21,0,1.9498694927650386,11.953819873372847
22,0,9.937441439855116,9.973236024010276
23,0,2.9554466862956517,5.945176775859656
24,0,0.02081086687255877,10.048047101364705
25,0,3.012165375982874,12
26,0,6.052910206089196,3.974708192606764
27,0,1.9489196262851145,4.967061960948163
28,0,3.975359247390167,2.053609990184746
29,0,10.966831678599004,3.0447366417498882
0,5,2.097543762944849,6.94392985558761
1,5,12,9.14003571613345
2,5,10.074762873542467,1.094730284622792
3,5,10.01482505813414,6.888840519250195
4,5,1.90371270836607,9.031489990513478
5,5,1.8858736392336448,2.9120712912653275
6,5,1.879975069445542,5.017360451193745
7,5,12,1.1135284211268126
8,5,9.081406092987056,0.005506650287837143
9,5,7.021573194437906,7.105284833240522
10,5,1.9007668864206186,0.0127247821120905
11,5,6.986765820369466,2.108391414361457
12,5,6.086043241721147,9.078379428737643
13,5,11.067545425997492,2.9200223855483642
14,5,9.047413897415478,7.093766664308941
15,5,0.10023132166015278,8.038739434627464
16,5,4.971430048237517,2.844495619133544
17,5,5.969925013481242,8.919247784814962
18,5,4.098898386693592,8.045584594783659
19,5,11.049193793526308,5.897185474396139
20,5,9.067912655882992,11.933833147488528
21,5,1.9204318846276256,11.927344289363376
22,5,9.891173888624593,9.95423961208825
23,5,2.917768143162556,5.900186485941162
24,5,0.03843240556132227,10.086574792925488
25,5,3.0699206052725194,11.984134997704615
26,5,6.113146840092921,3.9449958083745464
27,5,1.9039312468579357,4.93716792022615
28,5,3.94769279768178,2.1134887161880433
