id,time,x,y
0,0,3.039851890386514,3.9745410050568104
1,0,0,0.04237040849991436
2,0,2.9809177825214275,3.953506909907146
3,0,0,6.044321145798434
4,0,12,1.038385966410017
5,0,6.041181844848599,3.9837110397502205
6,0,8.038005261046488,0.05815529717980508
7,0,2.9680340970475867,2.049687213507482
8,0,9.051720555312187,5.995712304141468
9,0,3.953754673718743,7.021625374874692
10,0,2.0122103293680342,9.929687905216799
11,0,1.9396964925112177,9.024344159334467
12,0,3.0485481601266247,8.937225909174774
13,0,10.026745578098444,8.951037990151821
14,0,1.0135999979012713,3.937248251746056
15,0,8.048445643471494,0
16,0,11.980514992637827,3.044973482947718
17,0,8.040339613140373,0.004844222003221621
18,0,10.99219378525852,6.940950423532846
19,0,6.028379121270461,10.03701740536801
20,0,3.973023561829477,9.949313688526612
21,0,2.0303565125538494,9.972513028873939
22,0,6.02935992901908,8.966896582158197
23,0,12,4.035990258240806
24,0,1.0077419066292899,11.950284518712907
25,0,7.996558684224076,1.0789867518930292
26,0,2.9480676575270808,2.028753495942714
27,0,0,0.9965463648047366
28,0,3.039370045602423,2.9987456640233647
29,0,7.976942366037735,7.056049419460873
0,5,3.074397380890591,3.9531470558512476
1,5,0,0.1040428742320417
2,5,2.9605166741988747,3.9009010015004906
3,5,0,6.077772781022066
4,5,12,1.0841780149927869
5,5,6.087606396103286,3.9649717178453
6,5,8.063991736717131,0.09800076682913908
7,5,2.9218321711094126,2.1217144093699467
8,5,9.112493701400638,5.991267235104546
9,5,3.906275169908096,7.044462305050324
10,5,2.0224392064620473,9.869609700744478
11,5,1.8959649967665027,9.041140933385892
12,5,3.0646882628984087,8.917343208735732
13,5,10.05236044264035,8.904660221721919
14,5,1.028616066210794,3.8638382429735603
15,5,8.110224357250734,0
16,5,11.960511779879695,3.088955596529481
17,5,8.09413860686883,0.011941615136053085
18,5,10.983143452478137,6.863350428490936
19,5,6.060669798989836,10.080700591791546
20,5,3.9496320673675296,9.904534956920909
21,5,2.0585311627457923,9.948012943069216
22,5,6.071276232764445,8.922048488128887
23,5,12,4.100247156167078
24,5,1.0180532997213716,11.889935906332855
25,5,7.995540728924788,1.1320864036962044
26,5,2.89364046550397,2.0586642913082303
27,5,0,0.9932357965214904
28,5,3.068826241030312,2.997318661839243
29,5,7.957318189134709,7.1006065769851245
0,10,3.1211155019103747,3.92764353279189
1,10,0,0.1817285838470013
2,10,2.935457165102321,3.83831968002597
3,10,0,6.153382809631292
4,10,12,1.1378550377257977
5,10,6.160071293225355,3.9346984044115874
6,10,8.095390049809925,0.14465305375821752
7,10,2.8987695294475695,2.157559971591003
8,10,9.1968760359372,5.983859120313493
9,10,3.8840021366923168,7.054767471691059
10,10,2.032917049378725,9.818260179511878
11,10,1.8214624001507727,9.069273558750261
12,10,3.105877721988699,8.863278961245685
13,10,10.086463118791936,8.840997286873765
14,10,1.0498655540725128,3.7825187042460318
15,10,8.155172901989273,0
16,10,11.922788281876294,3.166380949192435
17,10,8.159731687118079,0.01911876950137293
18,10,10.974495001995585,6.78328592326215
19,10,6.083704105677866,10.111288708147878
20,10,3.9139685883671564,9.922309082136184
21,10,2.105320814451586,9.907659756959292
22,10,6.10660734913769,8.886314824578907
23,10,12,4.1607509811723675
24,10,1.0249787318752084,11.847980691762004
25,10,7.994736527717131,1.1632479170346157
26,10,2.8388619272940203,2.089584612202706
27,10,0,0.989622189460679
28,10,3.1464233538213433,2.992540176635469
29,10,7.928199941069742,7.1649816513386755
0,15,3.1953157025620835,3.888106355214587
1,15,0,0.26063133271693334
2,15,2.91055319228603,3.7770864559085044
3,15,0,6.203672939847276
4,15,12,1.173786067300191
5,15,6.194250765710022,3.9203556822579655
6,15,8.128733364557311,0.19287822735201204
7,15,2.8663280153062836,2.2071232169902237
8,15,9.250569124596977,5.977803254968024
9,15,3.8445768554369,7.0727423350666205
10,15,2.042965393677182,9.764167784820485
11,15,1.7621736489448963,9.089999130167708
12,15,3.1315502881786204,8.829864033405421
13,15,10.111650672680382,8.793687279397211
14,15,1.0651125853481365,3.7211886251242756
15,15,8.200211672649893,0
16,15,11.895433157600795,3.2241999974137023
17,15,8.21181702056325,0.024577869303912408
18,15,10.970003349707293,6.736082808985686
19,15,6.127728867235022,10.169690578037718
20,15,3.879247605049066,9.940053959809385
21,15,2.132607127418252,9.884875438345917
22,15,6.1270527559320564,8.866012158909207
23,15,12,4.201921562737377
24,15,1.0339914864010247,11.793625412544976
25,15,7.992923743785821,1.2391568366127435
26,15,2.7969491174279013,2.113242829401813
27,15,0,0.9845781518050538
28,15,3.188810200900777,2.9898107642380536
29,15,7.89717020186106,7.229459070706
0,20,3.2356679908651054,3.866781896813138
1,20,0,0.3204117566482809
2,20,2.896392134221729,3.7400118790433923
3,20,0,6.262494475851405
4,20,12,1.225448404564817
5,20,6.245166277094164,3.8975182521839553
6,20,8.154540409203634,0.23240024556839323
7,20,2.8336276728562533,2.256649849352868
8,20,9.306050189824942,5.972853607396628
9,20,3.793149115741131,7.096964398279345
10,20,2.054468840252903,9.706394376768612
11,20,1.728891389363857,9.102447456422578
12,20,3.174228829729024,8.770794489819115
13,20,10.134842344059921,8.748745709046066
14,20,1.0824860462460693,3.6609038977540957
15,20,8.26564816834829,0
16,20,11.869819328871776,3.276104678330144
17,20,8.269065644051592,0.030162731172069676
18,20,10.964980329069023,6.6904970246050475
19,20,6.147202877922435,10.19519991340505
20,20,3.8447312117365544,9.95802776008573
21,20,2.1843041099821634,9.8412519307969
22,20,6.194503482822717,8.79764989217049
23,20,12,4.244099853212109
24,20,1.0493989800342094,11.708770052903441
25,20,7.993136080136092,1.2894618202053703
26,20,2.765097787726298,2.1306631675651926
27,20,0,0.9819443167209495
28,20,3.2645348896490587,2.984589340388187
29,20,7.8667775843741925,7.2907410396936
0,25,3.2764187183468505,3.845591846850373
1,25,0,0.35013239883904435
2,25,2.875956084585201,3.6825603533772093
3,25,0,6.316566874042768
4,25,12,1.2994072949477953
5,25,6.307333059745781,3.870333874361143
6,25,8.185727527994592,0.27755777209653565
7,25,2.8053421390951216,2.3007160774578357
8,25,9.355541946729197,5.969198395747221
9,25,3.7457968596761124,7.121288885792547
10,25,2.063511014758006,9.648248195849579
11,25,1.755673140033001,9.17003956527978
12,25,3.2098629072861526,8.720320976486347
13,25,10.168069304248448,8.685003168054513
14,25,1.0935610752268876,3.619860803392649
15,25,8.318828385316186,0
16,25,11.835745177924167,3.346030253719955
17,25,8.308164818527482,0.03484980308290313
