id,time,x,y
0,0,8.996299630826044,11.959876281578323
1,0,9.948873377562526,7.022506962484867
2,0,4.986876205016167,1.9644141745072579
3,0,11.040137982537304,7.969911107284347
4,0,3.930123696128776,6.015843007196795
5,0,1.056468460458754,2.0252420291332447
6,0,2.0236073159297585,3.952752518559194
7,0,3.0287039914651026,10.04053877136196
8,0,5.024621587574094,2.067344277149754
9,0,8.967615884496288,4.952591357512203
10,0,7.965834366748539,11.015604714893724
11,0,0,0.003995267573124457
12,0,3.0239514109855596,11.06207063815778
13,0,3.008447885457263,10.046699670208508
14,0,5.9434166223952305,8.992422309113133
15,0,9.048161252278446,8.042145628069022
16,0,5.977417431921396,3.9428817288194056
17,0,9.977262854771949,8.933595511004336
18,0,5.028841073170321,0.9508259645913587
19,0,9.026551336926088,8.986057822705364
20,0,3.9769841283023557,6.04121231683814
21,0,5.939488667814578,7.986816435115565
22,0,6.0466901243189595,8.034469593036903
23,0,11.951223626118853,2.9279217346510054
24,0,5.033256202920494,4.976730261242115
25,0,10.035006188276252,0
26,0,2.0622471624158654,8.982422556914063
27,0,2.0067228125075074,1.9405318451516114
28,0,4.960738627352898,1.0562519423990266
29,0,12,6.948639336920376
0,5,8.990357555082097,11.904910885083767
1,5,9.885832493883559,7.047867453511214
2,5,4.966471965381431,1.9101691229383095
3,5,11.086357009426079,7.935771057401604
4,5,3.8628273034713843,6.031904101961264
5,5,1.1197236361754523,2.0523877047238313
6,5,2.0472773214314786,3.902667897452161
7,5,3.05547805091795,10.078618473789582
8,5,5.046948674204302,2.12920713263608
9,5,8.934848762659742,4.907448218541833
10,5,7.877160829975011,11.05651695651249
11,5,0,0.009837572514249507
12,5,3.0451061075134502,11.113913684403334
13,5,3.0217387487768548,10.113700187124065
14,5,5.880882109236307,8.982966112817959
15,5,9.093215456690695,8.081033146934473
16,5,5.953053952271703,3.87923035383775
17,5,9.968240553998179,8.905996989526248
18,5,5.050881699506302,0.9131009622340069
19,5,9.069257817651916,8.963762603755118
20,5,3.942445527095635,6.101849553219433
21,5,5.883940324853898,7.97461272296242
22,5,6.085917551120213,8.065098501037879
23,5,11.906173661172911,2.8589715967674336
24,5,5.090751092726112,4.935881533549145
25,5,10.080375558376314,0
26,5,2.079953949525608,8.976962526896676
27,5,2.0105519499281974,1.895477708940263
28,5,4.924408521889959,1.1111831898246465
29,5,12,6.882421542708281
0,10,8.984012079355944,11.833513661200032
1,10,9.90226296929709,7.089486500608495
2,10,4.943089531495236,1.8440073936002073
3,10,11.129853882366353,7.905769385194315
4,10,3.801072006420175,6.0471705683605865
5,10,1.17106459184326,2.074080434353496
6,10,2.0681729628867127,3.859126472751229
7,10,3.0809593133119,10.117243115223612
8,10,5.068113113548052,2.1846971327887714
9,10,8.902629203497629,4.863146345564318
10,10,7.818735577126221,11.082095191897446
11,10,0,0.01621456672704869
12,10,3.0639090959114936,11.161398612865968
13,10,3.0281684050876594,10.147979181005393
14,10,5.849039705099644,8.976957212819332
15,10,9.11138707700051,8.097049392863784
16,10,5.941067924311199,3.8455708921131
17,10,9.948683433296285,8.847841307162277
18,10,5.081799561626495,0.8609414643390053
19,10,9.120685219953529,8.935315659584802
20,10,3.9039439377480023,6.169436698330675
21,10,5.832522836867469,7.962801762849685
22,10,6.117261028392789,8.089411001681189
23,10,11.878255535825746,2.817655709135719
24,10,5.134138702634313,4.90361880593056
25,10,10.108763912156029,0
26,10,2.145951319656148,8.95456040228987
27,10,2.01933746070788,1.8141951785907695
28,10,4.895009649977485,1.1567656995924105
29,10,12,6.812997737512421
0,15,8.974287135789917,11.741661919307676
1,15,9.920362573744036,7.136553296960175
2,15,4.926505022953685,1.7959184240941646
3,15,11.16415619330503,7.883356513316787
4,15,3.7521365094326318,6.0587885480263335
5,15,1.2244491298925317,2.097791964350975
6,15,2.0974921303303833,3.7970012075015367
7,15,3.1143603461706593,10.167774405214711
8,15,5.087161269293614,2.2352324167051587
9,15,8.881000553494264,4.832965364834409
10,15,7.762237716706501,11.106933460293755
11,15,0,0.022709920499023126
12,15,3.0812150987837894,11.208219945620852
13,15,3.0395959641850374,10.213010852548726
14,15,5.784208205656168,8.964125730501813
15,15,9.137166756110533,8.119178378969215
16,15,5.8951087583603075,3.8620086987645723
17,15,9.93423970906278,8.799627468359642
18,15,5.1226772766158915,0.7934188764884145
19,15,9.150238889464305,8.918183946017615
20,15,3.8761161552997154,6.219701687056227
21,15,5.76318202164149,7.946316482884141
22,15,6.177172542900114,8.135450306448337
23,15,11.844264821445332,2.7660901101156656
24,15,5.175110240042101,4.872409427438944
25,15,10.132538734448751,0
26,15,2.2032675734999687,8.937375831160812
