id,time,x,y
0,0,6.979739481947791,12
1,0,12,6.92352000211748
2,0,2.98663073079721,11.924748037593355
3,0,2.939959910241544,9.02421888037823
4,0,8.950451839264042,5.9517703377818885
5,0,6.966605311822856,6.025250773284073
6,0,9.01254261492112,5.038412226612293
7,0,7.022881894838263,10.059103797359121
8,0,3.937381015556523,2.0174036492182985
9,0,4.952799009864806,7.984248568756536
10,0,11.019833692991748,0.9300572425977439
11,0,6.957170664228748,4.956362266624243
12,0,3.973702450630708,11.939780593369699
13,0,11.036037949889929,10.9667679989563
14,0,3.016098953536673,6.0507662978111085
15,0,0,11.006706012745708
16,0,7.968324189487238,9.031156706989597
17,0,10.959281999262657,5.010264228137657
18,0,9.049150283616612,12
19,0,3.927602960237884,4.979573152638875
20,0,6.94471967936986,11.941283281785754
21,0,3.972289392066991,7.93683381922856
22,0,3.9265452826617118,7.993457650631411
23,0,11.0038489456415,0.9430096906130587
24,0,0,3.98055093677586
25,0,3.997138498659793,1.0717664961530868
26,0,6.032315943223288,3.965997085417785
27,0,4.975637757459563,12
28,0,7.982201031771456,8.047576744485047
29,0,0.05874644448569708,1.9803529211924071
0,5,6.925203421968785,12
1,5,12,6.866843176175898
2,5,2.9737992592317686,11.85435920407379
3,5,2.8862420241862097,9.045408254504855
4,5,8.90952919672165,5.911491062171031
5,5,6.9308142028791755,6.052510509653967
6,5,9.02440428214389,5.077182744584382
7,5,7.039621639492887,10.100487481650468
8,5,3.859789107154538,2.037389620854
9,5,4.931645958160375,7.97676095568736
10,5,11.033767922618978,0.8795249931820627
11,5,7.010504490865588,4.904969609327643
12,5,3.945954116456055,11.874587825847938
13,5,11.085180796064517,10.922141144015344
14,5,3.0319534920568163,6.09594021890767
15,5,0,11.012985758696123
16,5,7.952049872565339,9.04642973806197
17,5,10.900552583850132,5.026307077429318
18,5,9.082671827667804,12
19,5,3.884116531962687,4.966330303898714
20,5,6.909000876138519,11.902569177114788
21,5,3.9518098883867556,7.891381217318569
22,5,3.853153859112419,7.985904953394068
23,5,11.008464552225409,0.8872662447161681
24,5,0,3.959379358867427
25,5,3.9941324087798513,1.1319478191647583
26,5,6.0683940842666075,3.928379950770644
27,5,4.933418522899643,12
28,5,7.957543773048278,8.113655072290085
29,5,0.1000613836980134,1.9662180023815146
0,10,6.8664180516951445,12
1,10,11.999284356693988,6.803855052141655
