id,time,x,y
0,0,6.991663434104971,0
1,0,0.9818731371843709,1.0481182124876718
2,0,7.947302053625433,3.9938433590355586
3,0,4.037411052388484,8.040881570185267
4,0,0,2.005273042303641
5,0,8.046227927070223,4.038343617957894
6,0,6.986449995770102,0.9757898032254412
7,0,12,3.067864530174924
8,0,4.024181770418269,2.0176610756349413
9,0,4.0447697325520595,11.00016687457459
10,0,6.0201193565630176,10.968905782292993
11,0,4.039887119416412,5.023514996454076
12,0,6.967552147864049,2.9496240063288686
13,0,3.960145884499813,5.039728696675612
14,0,10.969625202062659,0
15,0,12,1.938371926861974
16,0,12,1.9567293826319923
17,0,11.00999245125557,5.929488904610671
18,0,1.0396233545678155,9.973763080195775
19,0,6.065695662496173,11.068854866280311
20,0,9.955169444730663,11.978594481682295
21,0,10.954237034858494,10.042476804150366
22,0,8.980515459914736,7.977135074947809
23,0,7.934817851501873,5.031215933400667
24,0,5.938392044575649,10.982313077969353
25,0,10.977081054871574,3.0385989190779514
26,0,8.031322662571565,4.949754469209439
27,0,9.950800408338868,4.993553110588376
28,0,5.03984875731148,7.986452750848123
29,0,0,10.975082210426606
0,5,6.9808630388618065,0
1,5,0.9672577125319062,1.0875389606143133
2,5,7.8990913663830815,3.987946946848831
3,5,4.072050757964499,8.077130533283015
4,5,0,2.017496790439156
5,5,8.067439943617504,4.056201214412179
6,5,6.949921798314109,0.9115541253198529
7,5,12,3.1261098355034243
8,5,4.090654831121783,2.0640946543528873
9,5,4.100077477085674,11.00031426566928
10,5,6.052397076294444,10.91919405802309
11,5,4.114067841722578,5.067377035099625
12,5,6.932021916281037,2.8978280947424646
13,5,3.9232561931274175,5.077800785295122
14,5,10.925361506162774,0
15,5,12,1.8802999765362352
16,5,12,1.9103660259635493
17,5,11.014292709560005,5.8916786366203695
18,5,1.0927767633639165,9.938355242713131
19,5,6.08968347751692,11.095772684112639
20,5,9.915302553530216,11.959623816766413
21,5,10.899091532573156,10.092610801877646
22,5,8.935933534701503,7.924399924505913
23,5,7.875148258049724,5.059807143631583
24,5,5.877113102095675,10.966681746737603
25,5,10.951936902919966,3.0825218707264472
26,5,8.058810462906019,4.901128891209461
27,5,9.90165970969186,4.986719777880118
28,5,5.073332001279309,7.975292056799708
29,5,0,10.92569352925823
0,10,6.973770372738416,0
1,10,0.9515769629141116,1.1296725558075702
2,10,7.831033200035912,3.9784916648883266
3,10,4.112852042115918,8.118679440029373
4,10,0,2.034696314004705
5,10,8.086867362271446,4.072359124055725
6,10,6.921173386409084,0.8623525325450817
7,10,12,3.1720434645360154
8,10,4.138724252176807,2.096881113517264
9,10,4.159651736179223,11.000733869491654
10,10,6.074654106925566,10.88278652184489
11,10,4.1447470206290955,5.085569784689198
12,10,6.907565147349244,2.8623668513958456
13,10,3.8735911654137283,5.12761639069813
14,10,10.884563552075388,0
15,10,12,1.8405430588741114
16,10,12,1.8819935858978918
17,10,11.01680512905246,5.863446729552535
18,10,1.137516130950589,9.908390138321154
19,10,6.12352980839584,11.135268306504457
20,10,9.850245423365678,11.930178218858423
21,10,10.858889520357984,10.131105231066016
22,10,8.908620246534674,7.891030388446675
23,10,7.836087147367984,5.0780453059814485
24,10,5.80821283840754,10.949411801524914
25,10,10.92228639165077,3.138272511621277
26,10,8.086698891526433,4.846419688327202
27,10,9.854634246128096,4.980936602493353
28,10,5.105522159124213,7.964067234637446
29,10,0,10.902841388119649
0,15,6.966071141634704,0
1,15,0.9318385234855471,1.1836373095753898
2,15,7.773779150899328,3.970285050101166
3,15,4.16289001521383,8.169679672424502
4,15,0,2.047043583919806
5,15,8.132661456042488,4.110155509877173
6,15,6.895498217669068,0.8195835353428291
7,15,12,3.225765514867842
8,15,4.164614984522902,2.114618024550565
9,15,4.199295943453234,11.001012450285735
10,15,6.0962949359265455,10.847506806114847
11,15,4.204412633851848,5.1214702636573595
12,15,6.876748944993359,2.8157723576134557
13,15,3.845586810138841,5.157791534857489
14,15,10.822292910040733,0
15,15,12,1.78365937404137
16,15,12,1.8482600880016848
17,15,11.020878406374036,5.823017313146265
18,15,1.210691698642423,9.85709523200452
19,15,6.170382396485933,11.18598850671798
20,15,9.809312721864806,11.910458170639064
21,15,10.808712054641601,10.179405115435284
22,15,8.89316239886083,7.873374416616577
23,15,7.7841443992223205,5.101558943466597
24,15,5.764176645939167,10.936686187545126
25,15,10.901184959915886,3.178845044742452
26,15,8.113546275475327,4.792833036566479
27,15,9.782742835321791,4.970219579585298
28,15,5.184175933008402,7.93669744188666
29,15,0,10.875171718245866
0,20,6.964428725879314,0
1,20,0.920452169782436,1.2147383501582736
2,20,7.71257168092123,3.961748191147251
3,20,4.195502939484785,8.203610560604863
4,20,0,2.061198877698088
5,20,8.15938447545781,4.132632882831988
6,20,6.867288922520865,0.7745757711138705
7,20,12,3.2820308508961675
8,20,4.229501562888738,2.159458941554393
9,20,4.226971287310801,11.001169192268986
10,20,6.122258291499273,10.80645950842259
11,20,4.2706016447810375,5.161837884548882
12,20,6.84159591639184,2.7637929384935918
13,20,3.804033566231969,5.201263883944732
14,20,10.771606199828547,0
15,20,12,1.7314006471416075
16,20,12,1.8082200015617222
17,20,11.028529887122628,5.7518729674283655
18,20,1.2461174489261988,9.832956414966349
19,20,6.225310838111205,11.242425876073462
20,20,9.758727321252318,11.88646923785402
21,20,10.77965587783816,10.20890663367991
22,20,8.86972065620628,7.846736469663417
23,20,7.729433821354818,5.128152567501636
24,20,5.6886488186840065,10.91727362251184
25,20,10.860749357075242,3.257265385293175
26,20,8.14219242625542,4.732130902413551
27,20,9.7341566991271,4.96359344224497
28,20,5.246121142584392,7.915109183207682
29,20,0,10.849878736283442
0,25,6.95907849574215,0
1,25,0.899635425699312,1.2702636739558268
2,25,7.6767964158848985,3.9582109445403293
3,25,4.2364965853103005,8.244866348412867
4,25,0,2.0824950861028526
5,25,8.234696977795226,4.199594760711134
6,25,6.83639055579956,0.7229088243115739
7,25,12,3.351365523290003
8,25,4.279970208686467,2.1966274853331798
9,25,4.266076448673885,11.000938906229557
10,25,6.149158011786769,10.764171747019764
11,25,4.321513425447762,5.193739129141523
12,25,6.7994623460762575,2.703421633786076
13,25,3.7513818053848955,5.254683702330421
14,25,10.711365196231501,0
15,25,12,1.6942137307898044
16,25,12,1.7853032406852003
17,25,11.086544614760676,5.7566343578406025
18,25,1.314689326655158,9.78861401506866
19,25,6.2649829954322405,11.281211174172263
20,25,9.67772698746982,11.847700081033508
21,25,10.743429281229659,10.24663911090405
22,25,8.83464117617796,7.80507464213369
23,25,7.672675338536268,5.154036538750863
24,25,5.639721535638684,10.906534383632529
25,25,10.835618490692864,3.3078896255451986
26,25,8.166721326672155,4.6788736477501365
27,25,9.696075139677772,4.958165571955374
28,25,5.291517001561757,7.89905192959288
29,25,0,10.810301890999936
0,30,6.954275524275117,0
1,30,0.8828530050299384,1.3128625004590753
2,30,7.6074698096943685,3.9504356611893745
3,30,4.279571485193752,8.291311093618049
4,30,0,2.104507831318715
5,30,8.276862070794007,4.234009148310518
6,30,6.824720436768816,0.7037149722725428
7,30,12,3.4214331128477444
8,30,4.327920957954352,2.2315930547159213
9,30,4.328503423627824,11.000557433620017
10,30,6.182755469901876,10.70752877716359
11,30,4.364005476648104,5.123903765073886
12,30,6.770956997944431,2.6636132635386778
13,30,3.704890192068678,5.300648301299817
14,30,10.65450398029433,0
15,30,12,1.6454238025366221
16,30,12,1.75476211335716
17,30,11.158644184251225,5.761767302501934
18,30,1.3672905995738438,9.756775482794172
19,30,6.30855872756103,11.324744231847014
20,30,9.62032128217462,11.821905641721058
21,30,10.706299570793156,10.284139525871836
22,30,8.810852447740363,7.776686927329415
23,30,7.696136779450176,5.207024837513446
24,30,5.568191046687268,10.889015190641114
25,30,10.812880994659055,3.3535109465020536
26,30,8.127979171355566,4.661570568617578
27,30,9.622843595979774,4.9488859147528
28,30,5.339816377777753,7.88159414717864
29,30,0,10.78077268574613
0,35,6.947305399610463,0
1,35,0.8564094490066197,1.379265391415268
2,35,7.5444998947069495,3.9432028955869534
3,35,4.343139326773786,8.357911445919166
4,35,0,2.1252152988557684
5,35,8.301275569783952,4.254509050493474
6,35,6.789048503629976,0.6462905071836571
7,35,12,3.4695198700833796
8,35,4.362163340734984,2.2580019334533823
9,35,4.366426084765076,11.00064138650976
10,35,6.220768098093595,10.646398833075084
11,35,4.382074014897809,5.0932284636797105
12,35,6.7402873598886215,2.6209695849605397
13,35,3.749449260900862,5.346419835494441
14,35,10.613936062776398,0
15,35,12,1.5850243988841706
16,35,12,1.7869607981458506
17,35,11.190930351199803,5.764699981976974
18,35,1.4255011581457908,9.725066199680436
19,35,6.334866755004224,11.351570889726604
20,35,9.583132058635904,11.804228076143259
21,35,10.679835993500664,10.309638008382393
22,35,8.767470902785094,7.7256814603462445
23,35,7.711406865047149,5.242341763330975
24,35,5.5053959242875425,10.873127816038993
25,35,10.796528894719772,3.3888616694204
26,35,8.083418592909998,4.640784406458103
27,35,9.567871441908945,4.9410546610826165
28,35,5.401548546673759,7.859770389779323
29,35,0,10.760718849390095
0,40,6.937085131257267,0
1,40,0.838043089128508,1.427648914183597
2,40,7.486453949613976,3.936057263470444
3,40,4.395400076364717,8.412071318674347
4,40,0,2.145710128040856
5,40,8.356235857245036,4.301450391837078
6,40,6.762408199993495,0.6020486396146145
7,40,12,3.514326265615798
8,40,4.408136790309347,2.292457110997849
9,40,4.4259878126684224,11.001917937146843
10,40,6.251935885019494,10.595736071554875
11,40,4.40493493594285,5.055172610013478
12,40,6.721468826659402,2.5951214138865284
13,40,3.797220725815421,5.395703075764341
14,40,10.553337852419679,0
15,40,12,1.5439897047550395
16,40,12,1.821693802404544
17,40,11.26187708788515,5.770563436127095
18,40,1.4716747519732145,9.700266178174521
19,40,6.376511412128337,11.394262636777711
20,40,9.539075974586998,11.782091675425127
21,40,10.650761782438979,10.338370547524198
22,40,8.72377338784136,7.675092953086602
23,40,7.74093775929873,5.307453726933329
24,40,5.431808043282831,10.852570450290175
25,40,10.771639354190768,3.4495819636621765
26,40,8.032897617187965,4.617045478587958
