id,time,x,y
0,0,9.944640370377263,9.970453111754285
1,0,5.024813135768344,2.062042134860617
2,0,4.964806287932232,9.956139118599516
3,0,11.065311432677486,9.957918265866258
4,0,8.932902127207225,7.012550303771522
5,0,2.994271747977179,12
6,0,11.972650801928795,2.055515701360942
7,0,5.043549019009303,2.0293438342252346
8,0,4.941382641192556,1.9969088518975209
9,0,4.026643038901312,2.9557692139189715
10,0,9.030331331384552,7.970787238646528
11,0,10.999358523190589,1.9763069943002125
12,0,3.9981694166507533,10.938237981611136
13,0,5.035746368806613,11.924731205256986
14,0,6.0308714759747195,8.957281971111973
15,0,5.976711026035988,2.041164338843629
16,0,8.030713952854729,11.039811345628657
17,0,12,3.0060427149895284
18,0,8.950747819523468,8.009781597612543
19,0,3.0047847072678153,11.967601752235707
20,0,10.010442660334766,4.950445229956942
21,0,4.967534140142287,1.012637903806243
22,0,0,9.027164681116473
23,0,6.975285484552843,5.019916142407524
24,0,1.0417006914708178,8.946014519564313
25,0,6.9505043664742905,5.962901647285494
26,0,0.9677378821208136,11.041327593392488
27,0,0.0509122834174599,12
28,0,2.029528292921422,3.0569006643289076
29,0,1.967020301710197,12
0,5,9.88798472913503,9.940164694875227
1,5,5.047816943196691,2.1251635864283442
2,5,4.922361345921198,9.903772100991452
3,5,11.120203052438967,9.923988155079883
4,5,8.894922711530612,7.018238187523124
5,5,2.9851247585293903,12
6,5,11.956665787873218,2.08843390650102
7,5,5.094011187691874,2.064032978973197
8,5,4.88232812074908,1.9936013168100186
9,5,4.0541916087880585,2.9093263483952354
10,5,9.058293065131114,7.943954818288606
11,5,10.995545578406286,1.9096608122016199
12,5,3.9956066783475035,10.870685340398058
13,5,5.069577399305789,11.854086300283889
14,5,6.06275564954811,8.912689914133635
15,5,5.933356940757465,2.114151506634479
16,5,8.051448839176055,11.068460264987529
17,5,12,3.016256963624941
18,5,8.908605478622915,8.018497898928798
19,5,3.0178775873116783,11.881853236330587
20,5,10.023839232942203,4.892438590051362
21,5,4.926797810112868,1.02916887014345
22,5,0,9.051414482111452
23,5,6.919565525988439,5.064937934291748
24,5,1.0921938629940722,8.88213056145893
25,5,6.926091316835202,5.946373223419682
26,5,0.9392522109148325,11.076017545201777
27,5,0.10702844720364704,12
28,5,2.05749435505222,3.10971386243675
29,5,1.917016576701213,12
0,10,9.834478073033845,9.912770178491304
1,10,5.09783724450759,2.107829004411268
2,10,4.888101685175181,9.857988029848075
3,10,11.152999603482252,9.904697005042252
4,10,8.84234529543391,7.026235774430065
5,10,2.9738029052321333,12
6,10,11.929690117185391,2.144139274498957
7,10,5.143244162801876,2.098219590705479
8,10,4.8398795453127486,1.990735941664126
9,10,4.072192522928525,2.8805116565602673
10,10,9.098234853898807,7.906120769668859
11,10,10.991926975679435,1.8506629206195904
12,10,3.994529698555557,10.832662882848911
13,10,5.105838381022288,11.773916249703518
14,10,6.104408682957711,8.855823965343275
15,10,5.916580368091245,2.143070281658174
16,10,8.070685214853881,11.0935381589413
17,10,12,3.0233302566666453
18,10,8.874082344819652,8.025943052383495
19,10,3.027584438378489,11.817795728905843
20,10,10.084847572093523,4.906821843004204
21,10,4.877132322220155,1.0498741293227003
22,10,0,9.08289922995554
23,10,6.8804997079780446,5.097557931250824
24,10,1.1586313246415143,8.798828804611196
25,10,6.886641702509969,5.918577446366214
26,10,0.8872841772908058,11.136488834854106
27,10,0.14516000893413158,12
28,10,2.0715431064373147,3.1357378794455504
29,10,1.8420510593351325,12
0,15,9.791437457450483,9.889764551528698
1,15,5.145100130293854,2.091474733963722
2,15,4.855255073280838,9.811571159974271
3,15,11.18910282407743,9.883964587350572
4,15,8.804495634276742,7.031153190075569
5,15,2.9649513357090114,12
6,15,11.912331032506097,2.1782462496724238
7,15,5.205077589233758,2.1388858562189625
8,15,4.791110016789519,1.987822182428762
9,15,4.094092346784219,2.847943289095728
10,15,9.143696891818404,7.864026949385793
11,15,10.989675705936403,1.7833781161186046
12,15,3.9910486942674352,10.771744262834833
13,15,5.136621350407627,11.70173782388582
14,15,6.139765007406233,8.806850985162646
15,15,5.900993713274121,2.1722787608693546
16,15,8.10121178907064,11.133218835742094
17,15,12,3.0299573851510604
18,15,8.812251427645231,8.039363867456283
19,15,3.0339389335302207,11.777380492262115
20,15,10.164053199233718,4.923561661927229
21,15,4.831561961248233,1.0672496608010733
22,15,0,9.111680855225057
23,15,6.816667314066917,5.1501778354085985
24,15,1.1951594754184327,8.755041216770646
25,15,6.85343680260998,5.8953349345978765
26,15,0.8594560161509348,11.168258944779868
27,15,0.19783169230761227,12
28,15,2.094539804773745,3.1808201553386115
29,15,1.7859747361837348,12
0,20,9.722706415366654,9.852186087938108
1,20,5.196696498863852,2.0749775310209775
2,20,4.824323033532781,9.769357301453233
3,20,11.24817894404441,9.85005177687113
4,20,8.74425405152014,7.0379121184837015
5,20,2.95390298145777,12
6,20,11.880114976928445,2.240577066520852
7,20,5.248555264755098,2.1663812131468507
8,20,4.722393882055811,1.9829811107874988
9,20,4.127568961991677,2.798715341898645
10,20,9.20138891614622,7.809409228286229
11,20,10.985213188263163,1.7114922436033146
12,20,3.9863100152767563,10.700563683075274
13,20,5.164127399808139,11.640810816025045
14,20,6.1810100665437755,8.748246231792377
15,20,5.885730878815197,2.2002764421247902
16,20,8.111077068540482,11.14593222683543
17,20,12,3.0333740042979396
18,20,8.733008762341491,8.056580991697569
19,20,3.0411537916219915,11.735566242394697
20,20,10.234534453759437,4.937477649480063
21,20,4.778484899043465,1.0895081694539521
22,20,0,9.136943233746036
23,20,6.773327349630702,5.185167390709506
24,20,1.2379275888502688,8.70655200719271
25,20,6.802250812982054,5.860674589521209
26,20,0.816258480767451,11.213585140023039
27,20,0.26248966760638137,12
28,20,2.1210979830298187,3.2293394215597186
29,20,1.7162551019573937,12
0,25,9.687551114153246,9.832967739437777
1,25,5.256871432892383,2.0547698926054765
2,25,4.7849848634948335,9.715480773939264
3,25,11.30225396701408,9.819694259460771
4,25,8.686572787364272,7.044086302620659
5,25,2.9396901061186616,12
6,25,11.86274023612652,2.274529890675034
7,25,5.2932005270210105,2.192133001381387
8,25,4.6391301843010435,1.9743782523784283
9,25,4.158789574219966,2.7499619339588164
10,25,9.226026301726915,7.786564284279925
11,25,10.942614906665405,1.7152482396143143
12,25,3.9805811466123564,10.619851588123643
13,25,5.1811350993840675,11.602597291820375
14,25,6.224676641294595,8.685655510647956
15,25,5.87147566221964,2.2258782463306255
16,25,8.143982508247836,11.186741639907957
17,25,12,3.0375226638029336
18,25,8.687297086432675,8.066938328553034
19,25,3.0538201946744574,11.66667126993357
20,25,10.296815033267379,4.951263711414127
21,25,4.7459743133626,1.103634936568925
22,25,0,9.184821046640165
23,25,6.736012475327881,5.216126825958744
24,25,1.2809815913357299,8.65930289497267
25,25,6.7519965106292705,5.82641590633742
26,25,0.7809786980897184,11.249019288082438
27,25,0.31308477842741367,12
28,25,2.1371077411722132,3.2564841335074375
29,25,1.6869258461643464,12
0,30,9.624265686112064,9.798229543205386
1,30,5.311523831583778,2.036374831320196
2,30,4.750631793691393,9.666730480777964
3,30,11.345891916927217,9.796899175830468
4,30,8.63338825062443,7.05081872308533
5,30,2.931912532969136,12
6,30,11.839251082703521,2.3201607989344115
7,30,5.331326171048525,2.2150422297210732
8,30,4.585959937974351,1.9683990722077718
9,30,4.191045828803639,2.7006487178360072
10,30,9.265621438362075,7.749731493121201
11,30,10.889584826540494,1.7196108860144363
12,30,3.977372310640641,10.563747180559865
13,30,5.218588276257355,11.519840370514668
14,30,6.251210001956095,8.647538660616984
15,30,5.853674762173061,2.259080211954672
16,30,8.18165483816649,11.233234666511304
17,30,12,3.0393737327727104
18,30,8.616337037107291,8.081940232952615
19,30,3.0663601111695877,11.594328398187448
20,30,10.33149083773998,4.9588287640739805
21,30,4.6982804662914495,1.1236809903588467
22,30,0,9.2065858720526
23,30,6.690985082600002,5.253954153072775
24,30,1.321095115851147,8.615718558614406
25,30,6.699585335300534,5.788402098889085
26,30,0.754980300952271,11.274882765372158
27,30,0.3476327898501496,12
28,30,2.1651461976260373,3.302079914741906
29,30,1.6330389138998445,12
0,35,9.590663916484834,9.781592000999614
1,35,5.346724551249022,2.0249626833203562
2,35,4.705460909171777,9.601027147708512
3,35,11.39956167332197,9.768823165870549
4,35,8.579427864522197,7.057062870891712
5,35,2.918484931007285,12
6,35,11.814341310370363,2.3704434327264425
7,35,5.379616570598718,2.2435455795407946
8,35,4.532820166080858,1.9623202640780157
9,35,4.227954860160069,2.645494785911114
10,35,9.290567926373715,7.7257357230961645
11,35,10.851711822747532,1.7219064669024489
12,35,3.973753544770287,10.490174334390783
13,35,5.254856831049361,11.44235242208046
14,35,6.273678385138873,8.6144720915298
15,35,5.823397916033963,2.3173151215869727
16,35,8.203521451638972,11.261392756434123
17,35,12,3.042971789065499
18,35,8.571804731023402,8.0903573126678
19,35,3.0784838981307834,11.523058077654282
20,35,10.38668351260158,4.971208719409525
21,35,4.625044784549548,1.1531744737901892
22,35,0,9.234815480362693
23,35,6.651157100460486,5.28743810657314
24,35,1.3523184639440364,8.582190607392702
25,35,6.651964356480558,5.7519128817370015
26,35,0.7158620196643151,11.31379989973067
27,35,0.363836408309977,11.9779000442435
28,35,2.183292242768911,3.330621233464118
29,35,1.6063199596034639,12
0,40,9.531666512379935,9.753683017332888
1,40,5.400648972532605,2.0072739614859003
2,40,4.66971697490057,9.552936798656606
3,40,11.452160231881402,9.741617487760285
4,40,8.523838615691211,7.064178335124771
5,40,2.906598906255191,12
6,40,11.77892012386013,2.4423504011310952
7,40,5.434068723683766,2.276980254814099
8,40,4.470062961744747,1.9569822649031277
9,40,4.263860944625065,2.587953397745433
10,40,9.325784318774172,7.690468616131264
11,40,10.79399565357646,1.7253182602377053
12,40,3.9711593390794064,10.437719227322086
13,40,5.275819473658924,11.39755626996411
14,40,6.320846730472418,8.54372067817865
15,40,5.79119678504851,2.380158811905269
16,40,8.24444916066904,11.311792898136563
17,40,12,3.0476278805904573
18,40,8.511330072689805,8.101577535207078
19,40,3.0857108928583292,11.47297991192819
20,40,10.438133405407646,4.982610299180085
21,40,4.597246676892071,1.1637506462123584
22,40,0,9.26697569795443
23,40,6.604153883981661,5.328132311660335
24,40,1.3899947528797898,8.543886613014159
25,40,6.595785741898311,5.7066665841241795
26,40,0.6699834542028378,11.359250875856663
27,40,0.4011726460947683,11.924607668202778
28,40,2.2122262028962196,3.3757910607644406
29,40,1.541248574205103,12
0,45,9.510712733240718,9.743628216716388
1,45,5.478321611853915,1.9820564744891496
2,45,4.624626002992799,9.490814523144502
3,45,11.532664523680468,9.700356848479792
4,45,8.50105159839734,7.067492389725693
5,45,2.896223867134347,12
6,45,11.754888867525638,2.4885825104707293
7,45,5.47902838647791,2.3034348497773403
8,45,4.432476106465481,1.9536800486882975
9,45,4.28848832264268,2.5463176625219117
10,45,9.363570707965167,7.653147130996021
11,45,10.735892381065842,1.7318442670169345
12,45,3.9708050482565054,10.370547823072522
13,45,5.299294070072906,11.34921740540112
14,45,6.344920808943824,8.507211243295993
15,45,5.760097018350888,2.4401925456597597
16,45,8.276153237551615,11.350987152565985
17,45,12,3.053490036237045
18,45,8.45155195805066,8.111594516882741
19,45,3.093500034518544,11.417650383391097
20,45,10.486439641370227,4.992179468161059
21,45,4.548031166563032,1.183875434671162
22,45,0,9.310957063320771
23,45,6.575837587711473,5.351926822491961
24,45,1.4331225814420876,8.499999209096178
25,45,6.567692996232471,5.682075045996024
26,45,0.6147821260344943,11.418438931863086
27,45,0.42411695529295657,11.892699169022691
28,45,2.2454235640418085,3.4299039539655305
29,45,1.543635910410578,12
0,50,9.445054217846668,9.713499593608955
1,50,5.509675150613063,1.9705105637107165
2,50,4.597331234842173,9.45375140709368
3,50,11.583671859181251,9.674394554287193
4,50,8.435269964524053,7.07640574453339
5,50,2.88350326171566,12
6,50,11.715954271924614,2.561013105062349
7,50,5.524324093460919,2.3308081208480056
8,50,4.390733609767182,1.9510892686788448
9,50,4.318776499601688,2.4966097447809377
10,50,9.40060363427622,7.617400943195784
11,50,10.681449138455218,1.7367814849448644
12,50,3.970928842868798,10.2859026429474
13,50,5.313054760559754,11.321307372574177
14,50,6.385111641828203,8.447291572171595
15,50,5.721955469010753,2.5114980445302457
16,50,8.318871528845252,11.402404664442484
17,50,12,3.0611725099162777
18,50,8.388355082713806,8.124672563322315
19,50,3.10301067895254,11.361064754731323
20,50,10.528424319282045,4.999593638611516
21,50,4.486763982248107,1.2081747969415066
22,50,0,9.34447871726815
23,50,6.534466804141018,5.386687410867351
24,50,1.4708867883089063,8.462726901530312
25,50,6.5074155273904575,5.6321504751006755
26,50,0.5805602679025226,11.453781516537793
27,50,0.4502955496182988,11.856522209358845
28,50,2.2779156989681337,3.484027122954247
29,50,1.5489612286679424,12
0,55,9.396129260364075,9.691938064175654
1,55,5.549015663067475,1.9544559807993913
2,55,4.5494596476695905,9.390734005166358
3,55,11.624584198253158,9.653208805804304
4,55,8.377064181091589,7.085760986087111
5,55,2.8679424717677615,12
6,55,11.683230083096523,2.62207345620206
7,55,5.576412228257079,2.363667595162851
8,55,4.340231785722926,1.9483359726866962
9,55,4.3555960990839315,2.4392449958333375
10,55,9.435998948110567,7.582554914588903
11,55,10.635343531128212,1.7409127696848097
12,55,3.971289407265788,10.236246614084886
13,55,5.343545022687429,11.260460122619792
14,55,6.425020169761735,8.386102513595057
15,55,5.69332994264648,2.564590543084964
16,55,8.353259513605304,11.442821417064492
17,55,12,3.0678147318604343
18,55,8.336323479355244,8.133880562981581
19,55,3.11184541013332,11.299967770324635
20,55,10.567076387743654,5.006004696200587
21,55,4.4108612143881025,1.23614581718102
22,55,0,9.363758522788963
23,55,6.491688979830897,5.4236350382131535
24,55,1.5105806233025463,8.423772177635083
25,55,6.4559654977965515,5.589067851585488
26,55,0.5350379285007352,11.49974071132816
27,55,0.4840635859426866,11.809862871713191
28,55,2.3019473741705143,3.52419439427176
29,55,1.5542552255421158,12
0,60,9.350119532436963,9.672512978410275
1,60,5.576406597072267,1.9438864408506158
2,60,4.514266132785738,9.344872315624249
3,60,11.681815208372598,9.622510201480337
4,60,8.310600091254468,7.096188078172218
5,60,2.8502954822789905,12
6,60,11.655068376757036,2.6780815454458877
7,60,5.616895541714644,2.388811839991738
8,60,4.282546809003428,1.9462846669603702
9,60,4.405296282123202,2.3642164294165466
10,60,9.470334440341396,7.548695259050049
11,60,10.598989614651407,1.744647233597961
12,60,3.9691596321887386,10.16609508199208
13,60,5.374723592214448,11.201075151886986
14,60,6.462233227858068,8.330657580720528
15,60,5.675014562021097,2.597169916996465
16,60,8.398232438694272,11.494278347018854
17,60,12,3.075674327673634
18,60,8.29385850309472,8.14316285875971
19,60,3.122232639626256,11.234242448264668
20,60,10.60780234754449,5.013470305913326
21,60,4.367001126769721,1.2532600855475196
22,60,0,9.398319597293554
23,60,6.455805175383118,5.454911347424886
24,60,1.5371792827190183,8.394421787874824
25,60,6.398469408917263,5.541943763011172
26,60,0.48961849195154067,11.546833891586047
27,60,0.5319122681947185,11.744521229785436
28,60,2.332686174976128,3.5734413244677965
29,60,1.5613901907416594,12
0,65,9.302486079260778,9.65201214292839
1,65,5.64651038066382,1.915827916256216
2,65,4.474306202528611,9.294998830728936
3,65,11.74890410605691,9.589270073972916
4,65,8.266693969679968,7.1032401656761825
5,65,2.839348312457572,12
6,65,11.62456812174928,2.7359901928619315
7,65,5.666364907017776,2.419559692562924
8,65,4.22760837469983,1.9444143387884136
9,65,4.43366265879744,2.317818511072717
10,65,9.48998645254832,7.529241416184107
11,65,10.540592320729097,1.7493868280441898
12,65,3.9671066940589337,10.097547202241149
13,65,5.398803578918933,11.157335945070153
14,65,6.478131901367024,8.308500462304238
15,65,5.653181400186584,2.6379555316689878
16,65,8.435914736990991,11.536277549401534
17,65,12,3.085285258530677
18,65,8.240465567973455,8.153459911683168
19,65,3.1318113197269444,11.171038384610862
20,65,10.678954589718247,5.025985039079123
21,65,4.314853289497157,1.275795945937106
22,65,0,9.414758367406144
23,65,6.395555761331661,5.505817026906746
24,65,1.6049434900376498,8.459164584246205
25,65,6.3626970044225635,5.512060157159246
26,65,0.4596857192614688,11.576848187252267
27,65,0.5583988662691721,11.70930042302111
28,65,2.3621482980548167,3.6217176592991374
29,65,1.5669794919900442,12
0,70,9.255745918112687,9.633031167283999
1,70,5.672891796617938,1.905869375418948
2,70,4.442905506992315,9.25527268109929
3,70,11.809709636980838,9.560231837328905
4,70,8.216327863516366,7.111723624601031
5,70,2.829650712416549,12
6,70,11.590650587857324,2.800625353022137
7,70,5.708180825398529,2.445539083241961
8,70,4.158138443639637,1.944271510924457
9,70,4.449685104508581,2.2909684581017844
10,70,9.544396364391426,7.477989840967971
11,70,10.486670966415542,1.7547512858748104
12,70,3.9647650126922493,10.033228395851662
13,70,5.425208236887382,11.10924845323865
14,70,6.5053327227124464,8.271684474100141
15,70,5.627850522395247,2.687527958868663
16,70,8.463090189034766,11.56584330417775
17,70,12,3.0941097502922705
18,70,8.183703842309898,8.162820693876329
19,70,3.138268678617018,11.135025815960125
20,70,10.73675957641797,5.0359486063154035
21,70,4.2493481516729545,1.3049158583725913
22,70,0,9.436278292995883
23,70,6.340761407567113,5.552219558445036
24,70,1.6459367461843162,8.497644253666866
25,70,6.341808543742407,5.494654672667342
26,70,0.4070900529829551,11.630099606962162
27,70,0.6123360582836234,11.638443975043298
28,70,2.3845123699874904,3.658131145934409
29,70,1.5746129303279415,12
0,75,9.197977685232237,9.608581826444603
1,75,5.730723355570564,1.8850230317909444
2,75,4.411091352189029,9.211877633973677
3,75,11.865107908466724,9.533274124764763
4,75,8.156925050383956,7.120849712417409
5,75,2.823893006273538,12
6,75,11.565019122289584,2.851025888526137
7,75,5.746129650629916,2.4689905726177463
8,75,4.109854944407894,1.9434421910742445
9,75,4.471493488590144,2.2548784922706875
10,75,9.576494217196435,7.447819474555225
11,75,10.425475636398145,1.7604412486406258
12,75,3.9622837877776487,9.992168312008818
13,75,5.457321309412393,11.0534766561416
14,75,6.5361667810400865,8.229922943716499
15,75,5.610489091032371,2.7208570374801737
16,75,8.510843991407498,11.61329979768812
17,75,12,3.10125057268903
18,75,8.12502090500843,8.172628844178648
19,75,3.1492589851681307,11.075977200298789
20,75,10.77972033390115,5.04150753592807
21,75,4.22844165759398,1.31413389164107
22,75,0,9.464718918343161
23,75,6.2711000749690164,5.613102242781811
24,75,1.6738242548820368,8.522849849327972
25,75,6.308591530689058,5.466064852527443
26,75,0.36374227173329743,11.672046609816327
27,75,0.6395360380153307,11.604212288286403
28,75,2.409388561901395,3.6984068541389346
29,75,1.580747561466751,12
0,80,9.151554850679812,9.587784667741362
1,80,5.765880762846817,1.873019774253779
2,80,4.39151985940925,9.185540504566589
3,80,11.92984650106802,9.501376594053724
4,80,8.096200641321492,7.130769975888264
5,80,2.814761928561267,12
6,80,11.543190111532558,2.8951854046155443
7,80,5.771747951037247,2.4850815569449773
8,80,4.0450090208969,1.9431718694968039
9,80,4.488597429463291,2.2254955875683398
10,80,9.616822872932877,7.408611730923079
11,80,10.401258418601648,1.7621682449580494
12,80,3.9575603575638874,9.923555448018474
13,80,5.48505112743947,11.008308351464743
14,80,6.573887276076765,8.180218485549679
15,80,5.596561032950261,2.744855046942777
16,80,8.559813514261336,11.662067499467003
17,80,12,3.114128576538825
18,80,8.061117102603685,8.182290116447282
19,80,3.1623029622613665,11.013764401101502
20,80,10.835792885800585,5.048444820508963
21,80,4.1910123430301285,1.3311206530137216
22,80,0,9.474936103699774
23,80,6.2297262994847555,5.6498050415347585
24,80,1.6936796460895562,8.540874594815223
25,80,6.250486859181555,5.415549560573767
26,80,0.3319534202065308,11.70347190305085
27,80,0.6820104295710095,11.550753279130936
28,80,2.44219206079464,3.7497261870891956
29,80,1.6471419524889255,11.990525515785246
0,85,9.11194002000231,9.570648168498623
1,85,5.825470317896388,1.8503659729694213
2,85,4.366639675550736,9.151673314494344
3,85,11.993349777341233,9.470702585669455
