id,time,x,y
0,0,0.9593837615729258,2.0428693061616476
1,0,8.056647786248748,8.94952349040833
2,0,2.0338631448107964,9.983308255711195
3,0,6.951373575471928,10.980747634885425
4,0,9.943785579099897,10.935491181160561
5,0,9.020018082972745,0.028331871842960783
6,0,3.974032492523495,0.9341882668863503
7,0,6.075919856295878,8.968491408313518
8,0,3.9361909549892538,3.0031895460388855
9,0,8.94047318559691,4.0560988339552475
10,0,4.014727275726956,8.937330933093431
11,0,8.008545744779187,11.9626716869361
12,0,7.049076035470896,2.9608270992990793
13,0,4.997573081710899,9.944668017668912
14,0,10.01407831052828,9.940617631433648
15,0,9.974287461274226,1.0428598787682029
16,0,6.029316165375814,12
17,0,11.999412589287157,4.06260720057571
18,0,10.002857787368615,5.951233951120369
19,0,6.045618130273026,10.027456818748982
20,0,12,7.050387349164391
21,0,8.964228468690182,5.973751072928433
22,0,8.957495098302708,8.019300072323315
23,0,11.919701557020778,2.01003692471808
24,0,6.017115666652556,5.0176647946117345
25,0,6.0241854784595255,5.055400524240941
26,0,1.0406014221242301,6.005904125855437
27,0,10.991855114875026,4.042593690373415
28,0,0,10.936727261905318
29,0,2.944414902238347,10.013579257029706
0,5,0.9206150945634497,2.0840469308876797
1,5,8.100104244960662,8.912141583543436
2,5,2.1058609162577686,9.950199465403921
3,5,6.9028270957794104,10.960917184548888
4,5,9.907085648435665,10.889976942287191
5,5,9.053024274488546,0.08014185034910187
6,5,3.959051137160081,0.8954402895867333
7,5,6.121160066811666,8.949063094167142
8,5,3.8968923320781923,3.0049801700552186
9,5,8.897155488915788,4.097196968607709
10,5,4.026955079803907,8.885035387978164
11,5,8.01779851518955,11.92249282203674
12,5,7.121607215572421,2.8982379115678487
13,5,4.995187455617089,9.868052905571606
14,5,10.027868437821388,9.892986945801168
15,5,9.945493917605782,1.0885922498705962
16,5,6.086508942963431,12
17,5,11.998154082807103,4.115110159505396
18,5,10.004062117614495,5.914764636315899
19,5,6.073167942665616,10.044387459077925
20,5,12,7.090973547231347
21,5,8.932656670814342,5.951603102728427
22,5,8.927785428474097,8.03308298588834
23,5,11.891710408992424,2.0142126158250497
24,5,6.0751216347874895,5.079304109036092
25,5,6.040833086011628,5.097001730891673
26,5,1.1141715255491296,6.015281724498542
27,5,10.981026615156969,4.099272221520617
28,5,0,10.881598848650393
29,5,2.8945913263318164,10.025921227118522
0,10,0.8807468286638038,2.1248237990936185
1,10,8.125355931307737,8.889480644344639
2,10,2.168334584782998,9.921256673031783
3,10,6.821095874059312,10.927648403455596
4,10,9.86171288466717,10.831623060473653
5,10,9.07828185907354,0.117325156540586
6,10,3.9413298207977654,0.8480245147297834
7,10,6.169305992322576,8.929397201762955
8,10,3.8091858022946017,3.0100778078712014
9,10,8.87023233880254,4.122770110042951
10,10,4.045401235637231,8.820275603682243
11,10,8.029215023522312,11.876754931903102
12,10,7.1732245559114975,2.852032477008221
13,10,4.992582521298573,9.809641960136346
14,10,10.052406582756527,9.817035601111774
15,10,9.929409658823344,1.1132105432950306
16,10,6.1182214732247555,12
17,10,11.999501353993903,4.173948675699035
18,10,10.005091409043732,5.85977705029677
19,10,6.13839100479986,10.08398102506207
20,10,12,7.1338604379595445
21,10,8.886563720833596,5.919610888069528
22,10,8.861339217243628,8.063384881024026
23,10,11.863987647966367,2.0190432011232406
24,10,6.100055177924519,5.105991037542001
25,10,6.057723502960386,5.13917467116501
26,10,1.1558906278218402,6.020441790650366
27,10,10.966647197641118,4.168515712377505
28,10,0,10.81641385278311
29,10,2.843763851963167,10.040112850695229
0,15,0.8399832795755511,2.16400118991775
1,15,8.153992980196477,8.864678571019224
2,15,2.232340699056938,9.892152336945312
3,15,6.760082198553212,10.904049532363013
4,15,9.90014751548424,10.801562060677394
5,15,9.111761043880325,0.16539838458671552
6,15,3.9250475280696517,0.804864230218316
7,15,6.216929887927513,8.91058800692113
8,15,3.7671713595449523,3.0135022744020086
9,15,8.841338373872736,4.1509179695684955
10,15,4.0584382284458576,8.770319998052042
11,15,8.042868560197176,11.82624806443673
12,15,7.211346294288822,2.8174149111009843
13,15,4.989630440818544,9.754766045344487
14,15,10.065251584971671,9.775555934208892
15,15,9.898912609716723,1.1615680231031213
16,15,6.145603750027566,12
17,15,12,4.250615931797145
18,15,10.00537448295839,5.788102571170176
19,15,6.184103408551907,10.110874089020045
20,15,12,7.165622968708035
21,15,8.835495278774586,5.8830413804185975
22,15,8.81239588843911,8.08498936004136
23,15,11.875533327839653,2.081742697739861
24,15,6.1238942654423205,5.131369972916546
25,15,6.0712227715168945,5.173619644233097
26,15,1.220014207928759,6.0290312416507215
27,15,10.96201278410231,4.194038578138173
28,15,0,10.781504194318025
29,15,2.8021138074888317,10.052595231431674
0,20,0.7963134278750066,2.2057790175087035
1,20,8.191978779005783,8.832420241794866
2,20,2.26889771062041,9.876629372486622
3,20,6.70870511084823,10.885700382882048
4,20,9.964158595592469,10.750941162607795
5,20,9.143373276090339,0.21117808906069663
6,20,3.901440744274235,0.7443930731922502
7,20,6.27912151331061,8.887665899718048
8,20,3.707823482556193,3.0202803745414672
9,20,8.799548609413915,4.190698660080167
10,20,4.062127920794587,8.75545034697817
11,20,8.056786896074769,11.768592659242811
12,20,7.248116231507806,2.7839904959879327
13,20,4.985864949545467,9.702337691817462
14,20,10.075605005252507,9.741741206417657
15,20,9.868181517058327,1.2112215913945734
16,20,6.185065465675222,12
17,20,12,4.3181247946955015
18,20,10.00535381246176,5.738771981030337
19,20,6.25501542779335,10.151991625725714
20,20,12,7.226874053035753
21,20,8.789530229019977,5.850803992294213
22,20,8.760043417416624,8.107432954775337
23,20,11.88338721077169,2.1253318193300843
24,20,6.17264613069581,5.1830212682880905
25,20,6.092077367056279,5.229219514739247
26,20,1.281631023602787,6.0361131031628865
27,20,10.948649082201168,4.2708767745996274
28,20,0,10.713599788602883
29,20,2.7606032877677764,10.06609548550391
0,25,0.7507607113625392,2.2473175177560436
1,25,8.224692571390538,8.803501645611448
2,25,2.3196727118871094,9.856871975474947
3,25,6.651736067754002,10.865080068596747
4,25,9.9981068818466,10.723781991386609
5,25,9.183716365534652,0.26969557604258965
6,25,3.880557331750302,0.6897437706305589
7,25,6.3298779130932905,8.869905888004743
8,25,3.6611230297053576,3.0268362208781454
9,25,8.766282818459393,4.220990590936419
10,25,4.07221739682145,8.717939969562575
11,25,8.069246096065068,11.71248785583817
12,25,7.293041762909728,2.74451762691073
13,25,4.980839721309503,9.624802984966797
14,25,10.091274641763425,9.69020638535871
15,25,9.834592789293726,1.2665792857840839
16,25,6.210892905180615,12
17,25,12,4.374634979443859
18,25,10.005272216820472,5.678309770521113
19,25,6.297427085518131,10.177662800241787
20,25,12,7.280106058445517
21,25,8.760750858396726,5.829561241163317
22,25,8.716832271075841,8.127763072194476
23,25,11.89386935724407,2.1837889284417162
24,25,6.194747058804661,5.205017428535787
25,25,6.11475511389948,5.290477473884255
26,25,1.3167351896016506,6.040395872503428
