id,time,x,y
0,0,10.96348930854532,8.002288277676275
1,0,5.95766065330777,7.961838265318301
2,0,8.036781843458797,7.993266397801968
3,0,12,5.055462183881464
4,0,7.018055247290279,0.04428804044670741
5,0,4.024284769850766,11.948493924769814
6,0,5.059976583125514,2.996044187220139
7,0,5.045284885689456,8.020862817776074
8,0,2.9671237450962775,3.0264037654888627
9,0,3.927766564344677,10.046404534714672
10,0,9.974879591651158,8.920828206503884
11,0,10.016219333158292,4.919195511406344
12,0,6.007741030803734,7.92591056146263
13,0,4.972785189452504,6.049415605054592
14,0,2.954990141130685,11.058334228198074
15,0,5.994686065243685,0.9794304173673868
16,0,9.02446997722595,11.959214728078255
17,0,12,1.9750979187803273
18,0,10.94725538487683,4.986346447591283
19,0,5.961810265145936,3.9929844463505084
20,0,11.994205748023731,7.952639615376822
21,0,9.935196058213448,3.0715060589856704
22,0,1.9658806675765472,3.0276847364396193
23,0,4.052405085871156,9.023956650773131
24,0,4.040175382555772,10.937129950513151
25,0,10.939248897319244,11.032147500116746
26,0,2.991874599274566,5.948790539030531
27,0,4.003397481841888,2.9405752095802327
28,0,11.033249030294774,2.0510311464428463
29,0,6.067093557036301,12
0,5,10.875154141478687,8.008053409328607
1,5,5.931923967593149,7.938148444417911
2,5,8.099951848203052,7.981435127249888
3,5,12,5.095400235317395
4,5,7.035225105439538,0.08615398551778175
5,5,4.051311835676392,11.889128429551993
6,5,5.127694357278583,2.991759486418169
7,5,5.0859179932272305,8.040152801632638
8,5,2.930288738492518,3.054976543618773
9,5,3.8885863107161356,10.072399354937065
10,5,9.961633574754044,8.875543992934322
11,5,10.027253539804532,4.85643434126043
12,5,6.0106486013620355,7.891628077739555
13,5,4.946397665793336,6.095595264549547
14,5,2.9294773727013603,11.090867921666128
15,5,5.984703333805155,0.9398252043494145
16,5,9.054021148191769,11.911828252166908
17,5,12,1.9592523122430134
18,5,10.883719376338398,4.968948999014474
19,5,5.912986148202827,3.983719458990583
20,5,11.988859645672882,7.907296801009913
21,5,9.90654150205008,3.104803419692356
22,5,1.9139810671414448,3.069926113022813
23,5,4.105299382471204,9.048468790142168
24,5,4.070806791109378,10.886860334656422
25,5,10.897106949964842,11.054872540348569
26,5,2.984571007091406,5.909217340278171
27,5,4.0062018642371005,2.8947608538027443
28,5,11.071926517450725,2.108327446737161
29,5,6.095389401107493,12
0,10,10.81886535838106,8.012237293514394
1,10,5.8952800302380926,7.903119302534923
2,10,8.147977864831551,7.971846685312891
3,10,12,5.126787322587557
4,10,7.058977106285808,0.14199381185515467
5,10,4.079472370394436,11.826432110550273
6,10,5.158099809621433,2.988984531244057
7,10,5.14814069715196,8.068585478183085
8,10,2.8836840920072784,3.091298198952881
9,10,3.847156454025226,10.099523376881116
10,10,9.948308127682928,8.832100226837744
11,10,10.041864438250785,4.785778798087456
12,10,6.0136405689585954,7.834560345152207
13,10,4.922172616857887,6.141167191629213
14,10,2.8968462464032645,11.132296210828788
15,10,5.965832255238235,0.8615765386288162
16,10,9.088817426567497,11.855395048354426
17,10,12,1.943546270129145
18,10,10.804648050107826,4.947200057330565
19,10,5.855480524964122,3.9736567166937693
20,10,11.979861600766446,7.833232441358809
21,10,9.943923683676338,3.1359540355570354
22,10,1.8666356694796842,3.1064858976341156
23,10,4.141312584604412,9.06471429544078
24,10,4.107306598291829,10.827197652428207
25,10,10.838585319820433,11.087379049613288
26,10,2.9757428249223583,5.85935838075489
27,10,4.011459668264136,2.833289014269812
28,10,11.096365369616372,2.144054904556721
29,10,6.15019717985977,12
0,15,10.823657296285612,8.090595794792884
1,15,5.841276382958572,7.8496823718947235
2,15,8.195308035966098,7.963536716161317
3,15,12,5.177625398859447
4,15,7.07636298481975,0.18382597561867217
5,15,4.106872950685019,11.765004129967462
6,15,5.224478940021417,2.9829214475819628
7,15,5.203506362496371,8.095104452472555
8,15,2.825044721650689,3.1359630274499692
9,15,3.7750936270211706,10.146925903013704
10,15,9.930913054903634,8.773507182705119
11,15,10.053094341376042,4.731573417041815
12,15,5.947661618571668,7.833220163304884
13,15,4.898128009791746,6.186470504498387
14,15,2.8633797447182823,11.176221751965889
15,15,5.9552172490319775,0.8237345450240103
16,15,9.121047197893397,11.80386873465485
17,15,12,1.9247477222874072
18,15,10.73264310711393,4.92700608435394
19,15,5.803153166088446,3.9643150974728796
20,15,11.975977086563352,7.8044389317932055
21,15,9.979178801787134,3.166077813743747
22,15,1.819835149958439,3.144715616086661
23,15,4.21891156368995,9.100373392424386
24,15,4.142324740424936,10.768995009928979
25,15,10.78565627611159,11.116968775371985
26,15,2.9685562544679818,5.816249281879465
27,15,4.017681312612747,2.7637146261366365
28,15,11.125011433940994,2.1858753430451108
29,15,6.200387344968945,12
0,20,10.827866550064078,8.14631380171173
1,20,5.807302224237877,7.816389593767088
2,20,8.237947630860155,7.956518387612974
3,20,12,5.218071174520551
4,20,7.094141657036769,0.2278853412785979
5,20,4.136086153253245,11.704626995187663
6,20,5.301447245909592,2.9764900014434628
7,20,5.267129546034327,8.125595802355045
8,20,2.7826771756297797,3.16692466845953
9,20,3.7308382107196008,10.175467398258435
10,20,9.922075964207961,8.74386795097788
11,20,10.063146748828089,4.680824104676603
12,20,5.910662999739533,7.832478835033908
13,20,4.8703986885548955,6.235149498753774
14,20,2.8245607401657127,11.224610899801936
15,20,5.944162519320936,0.7820215200403312
16,20,9.152270078262156,11.75486179124905
17,20,12,1.8972194181832052
18,20,10.673957012499537,4.91114097641754
19,20,5.7567203539244725,3.9555640573558213
20,20,11.96547430504879,7.731585736809868
21,20,10.023293291959119,3.204679546058556
22,20,1.7854055473522787,3.172000179878321
23,20,4.269011455063139,9.123446206780242
24,20,4.169694062375991,10.726812140996536
25,20,10.735313136847973,11.144232025383944
26,20,2.957231328453224,5.746649257599083
27,20,4.021816846618667,2.7206194623297004
28,20,11.151173659966753,2.2236070464204687
29,20,6.249863086607162,12
0,25,10.83226095032412,8.20571687036485
1,25,5.766528678492275,7.7770290675547225
2,25,8.285810095006491,7.949318496380393
3,25,12,5.273282346681321
4,25,7.122857091924238,0.2977945953763882
5,25,4.164188357748632,11.652278830430902
6,25,5.354178809651552,2.9723752897910405
7,25,5.299247657915027,8.141834905680891
8,25,2.7242304731189404,3.2103140702246393
9,25,3.7659346962059015,10.22814638851184
10,25,9.910286939519516,8.702180523139877
11,25,10.06823771830552,4.64694432845553
12,25,5.858634428215228,7.832073684912134
13,25,4.840818451452541,6.288659899779798
14,25,2.7807572922944725,11.276447482589234
15,25,5.929599675389047,0.725982131163217
16,25,9.19521084261746,11.688921083061253
17,25,12,1.8735232632435135
18,25,10.646618372527593,4.90436126007088
19,25,5.684950253167714,3.941476253481136
20,25,11.95753642863805,7.6833000234287745
21,25,10.065194028389238,3.2415471360302184
22,25,1.7282969152596845,3.2178399607493215
23,25,4.320506621564817,9.146285109442264
24,25,4.195979506367695,10.685773407994315
25,25,10.690161178176847,11.168470569372163
26,25,2.943825678573494,5.671958092836884
27,25,4.027968796466365,2.6540150647496996
28,25,11.182579098325153,2.269820135558323
29,25,6.290270315405791,12
0,30,10.836620290443948,8.269424636861133
1,30,5.720586777344841,7.730585649366666
2,30,8.343877169118759,7.941281799306956
3,30,12,5.307285276264473
4,30,7.153318717344837,0.37496486676657564
5,30,4.191831779251309,11.605288566404784
6,30,5.41232395852281,2.968082053702617
7,30,5.348306069730918,8.166431726526662
8,30,2.6735129112951546,3.249419841111833
9,30,3.8048698045142606,10.282440214953226
10,30,9.895702468653639,8.64529229956749
11,30,10.078647891381229,4.575153706361096
12,30,5.778020523076007,7.832339147407239
13,30,4.806875702969456,6.3505701009600095
14,30,2.7288868783694986,11.340200557223174
15,30,5.922784534475547,0.6980074412988938
