id,time,x,y
0,0,7.021469359806709,7.084149222545944
1,0,8.986910579566226,5.9459167198345995
2,0,0,1.966522104523774
3,0,12,11.92121851973807
4,0,6.003459697874814,1.9621025068458946
5,0,5.971838408661283,3.063458617287597
6,0,3.9424607761476436,7.98450824318704
7,0,9.006684776491248,3.0710528138048363
8,0,8.055530739377623,2.022584242216877
9,0,12,9.998179998766917
10,0,7.963211196443348,11.99369377999882
11,0,6.9614126529467315,10.022081259083315
12,0,1.0201673396844395,4.925976975415451
13,0,11.060324129260476,8.978966542167957
14,0,0.9998586744304597,9.06156773377399
15,0,12,8.976941898413566
16,0,2.98474330740307,10.059276357114948
17,0,10.992760473223328,4.0243209227649075
18,0,5.982984412811666,4.957863599759663
19,0,1.0139784797570413,0.9591654661881465
20,0,3.034790743984296,7.97720719009341
21,0,2.952062988922217,1.0394176841341216
22,0,1.9587942068151565,6.010937303897471
23,0,11.062952456435298,7.000113517059527
24,0,10.013395112488622,9.948605711116718
25,0,3.940401021700691,1.0228394204741693
26,0,6.05888626098839,4.004485459246463
27,0,11.020337841879352,11.08979847195136
28,0,4.024299960878802,6.054928044803973
29,0,12,9.941331069515515
0,5,7.037828656638722,7.1505648661249435
1,5,8.971794975573875,5.887888743405298
2,5,0,1.9023991388459245
3,5,12,11.86790818069821
4,5,6.009931223741358,1.906930949043872
5,5,6.0410286798760815,3.094851056240478
6,5,3.9040345246765136,7.975101396594645
7,5,9.013138795544288,3.127521838565789
8,5,8.093785419212484,2.037273341324364
9,5,12,9.996005904334323
10,5,7.9062722006197355,11.983239160335101
11,5,6.922726015172245,10.04362810115191
12,5,1.0276543920060244,4.8949895820461204
13,5,11.107858266127547,8.962728076439596
14,5,0.9985391636167463,9.113048424302693
15,5,12,8.95905252504104
16,5,2.975000508505638,10.09383868494246
17,5,10.974832595435437,4.086699582603272
18,5,5.95680538626992,4.8864634164820355
19,5,1.0361034985928055,0.8964398515454818
20,5,3.0965194221466645,7.937612049267555
21,5,2.91718003290112,1.0680353848663917
22,5,1.9028838489238458,6.026520549805628
23,5,11.094614979634144,6.999271797843799
24,5,10.02593744876415,9.89951995960079
25,5,3.871990754432062,1.047812360359084
26,5,6.116272359661425,4.01113548522531
27,5,11.029822136052505,11.133485221889513
28,5,4.0424669876633335,6.097803845209587
29,5,12,9.887403639280569
0,10,7.053095782150746,7.207994535828852
1,10,8.956506131062941,5.828281325575128
2,10,0,1.8186010399815122
3,10,12,11.825208738438896
4,10,6.018875056622429,1.8344916345672726
5,10,6.112335521797403,3.127231102741124
6,10,3.8459847975536507,7.959163196620607
7,10,9.022500108545865,3.1956789781550534
8,10,8.142709238034314,2.054932058448962
9,10,12,9.99485714587457
10,10,7.845819135800369,11.97135770536224
11,10,6.8892662183945435,10.060965031659475
12,10,1.0376211903037886,4.852193280912989
13,10,11.173513805116356,8.94272884441132
14,10,0.997206475451923,9.177034177268762
15,10,12,8.934742609489478
16,10,2.959168368041056,10.151339393944413
17,10,10.956800818722675,4.153768043439745
18,10,5.939741609541659,4.842788923903337
19,10,1.063020050268362,0.8153554518570746
20,10,3.1297326670172274,7.915563984650482
21,10,2.871850316624744,1.1045446818982478
22,10,1.850360321984684,6.040448428367929
23,10,11.155632438128977,6.998064920402497
24,10,10.036661848766684,9.854883236692896
25,10,3.78412266767697,1.0769008673074514
26,10,6.168447559855936,4.0165718694520685
27,10,11.0407125779359,11.191009457413372
28,10,4.06112775803585,6.142827672107876
29,10,12,9.843556733129436
0,15,7.063403170142843,7.248674052595035
1,15,8.939811904994254,5.764273149897574
2,15,0,1.732351006326989
3,15,12,11.791257861994868
4,15,6.02668567986614,1.7852944047622044
5,15,6.173929813338901,3.1545430438820476
6,15,3.818118399242927,7.95117111232132
7,15,9.027644717845883,3.2345141347163406
8,15,8.175225795151848,2.0675477337401236
9,15,12,9.993665417187659
10,15,7.775211235785842,11.955653076855432
11,15,6.843421673710853,10.084820469729122
12,15,1.0502691906956316,4.795499897724064
13,15,11.216255378925265,8.929343785029896
14,15,0.9967609229468413,9.247853123665635
15,15,12,8.908328433944476
16,15,2.945246063007811,10.212271922521579
17,15,10.947019381921562,4.190555167300543
18,15,5.914932178421794,4.77965018820333
19,15,1.0775132000940888,0.773243643012841
20,15,3.187716963477082,7.8792080963514035
21,15,2.8206187754084895,1.1454417880477332
22,15,1.784402570810232,6.056644939746228
23,15,11.217518776620581,6.997285501811396
24,15,10.047364050950808,9.810974542823393
25,15,3.7378458350312864,1.0937577485855339
26,15,6.223846026070383,4.021684510534335
27,15,11.046306747412903,11.224517961286374
28,15,4.075202212563756,6.178838680039358
29,15,12,9.781597299630691
0,20,7.075199999796285,7.292990295894558
1,20,8.992706988683413,5.750177353932163
2,20,0,1.6885324487198086
3,20,12,11.728050892380981
4,20,6.038337208562556,1.7191427823588956
5,20,6.245041615848797,3.1839493818626394
6,20,3.7632695529010594,7.9356139773050876
7,20,9.033459362087266,3.275620426208706
8,20,8.249409311833798,2.09430448893487
9,20,12,9.992804344081405
10,20,7.715974284005797,11.942305481940704
11,20,6.783793727467135,10.113123534525869
12,20,1.0617540080219023,4.74512497991901
13,20,11.252732647793254,8.918741703929056
14,20,0.9968367559263265,9.307275045280225
15,20,12,8.89062895264471
16,20,2.9336198456900084,10.266884369421442
17,20,10.934077412315142,4.244653211206661
18,20,5.8975469095091535,4.737758669746285
19,20,1.1011410285377048,0.7020152544091451
20,20,3.234112413972732,7.850243955401855
21,20,2.766434844432978,1.1884597140293922
22,20,1.7268981910897345,6.0697483134284385
23,20,11.260155742152717,6.9961772345728015
24,20,10.064094786288809,9.746064738641543
25,20,3.6813197496800574,1.1124278344177951
26,20,6.282879183863336,4.025805431819328
27,20,11.056889981747865,11.293019799493548
28,20,4.097726871932089,6.242334021931109
29,20,12,9.742694143826942
0,25,7.085168509427119,7.330280567164639
1,25,9.030099234275742,5.739344143430784
2,25,0,1.6469561344186596
3,25,12,11.656605951066066
4,25,6.052054403564552,1.6415600358568996
5,25,6.297873153158225,3.206805968432077
6,25,3.691182989446899,7.915825105266616
7,25,9.03924105546619,3.323518275877677
8,25,8.299497172732458,2.1127381802738405
9,25,12,9.992891833599087
10,25,7.662030994196046,11.930223240427104
11,25,6.719267272926059,10.14203289150849
12,25,1.0725453337977635,4.699369250369017
13,25,11.294435606843892,8.908386587396615
14,25,0.9970646848905238,9.350262391072862
15,25,12,8.87209215581754
16,25,2.925654671701026,10.306625008524383
17,25,10.919772736623788,4.305981160592276
18,25,5.882498054539835,4.697562210411027
19,25,1.1197995542741197,0.6435105655851953
20,25,3.268180096344663,7.829053275318389
21,25,2.74460097545808,1.2054332161266135
22,25,1.671142220835154,6.082797719109868
23,25,11.300411617562274,6.99585741984424
24,25,10.08112197155485,9.681801490143473
25,25,3.642332093736188,1.125096788470436
26,25,6.334997487875936,4.030655891994407
27,25,11.067396322076084,11.346969431215193
28,25,4.114236157470527,6.289345904934889
29,25,12,9.684603339265447
0,30,7.100784282283234,7.389149899482642
1,30,9.071702955355834,5.7272026758833965
2,30,0,1.6005815555745417
3,30,12,11.619705204009511
4,30,6.058803576828036,1.6001308537731742
5,30,6.338912371815001,3.223781782937741
6,30,3.645718535465464,7.902911965593034
7,30,9.045741286226592,3.3749759965203454
8,30,8.346799350649164,2.129844466689774
9,30,12,9.9964099905464
10,30,7.648689605312405,11.981461438293008
11,30,6.70392561301902,10.148691744568776
12,30,1.0891973778864774,4.6172415371058575
13,30,11.327212701524873,8.900424545949532
14,30,0.9974356504435417,9.390659807522335
15,30,12,8.862012295549338
16,30,2.912075315703353,10.36458953175084
17,30,10.904689042854306,4.369560350628989
18,30,5.860121225904028,4.630881012986328
19,30,1.1443831679896301,0.5679474615412035
20,30,3.315020648362181,7.799204640368093
21,30,2.6965026378428028,1.2438899518198594
22,30,1.6284800126558927,6.092268589300718
23,30,11.349143943023881,6.994937967881411
24,30,10.09806091273454,9.617231463252455
25,30,3.610150566068568,1.1353104836642087
26,30,6.387078321384249,4.033715748590629
27,30,11.076430501276485,11.406246872229026
28,30,4.142284872192322,6.3698427618187
29,30,12,9.657949211998998
0,35,7.117109599976126,7.4482342065284275
1,35,9.08437366513243,5.766851985836639
2,35,0,1.5477707414116433
3,35,11.999716418451246,11.557140969758969
4,35,6.074319380956162,1.512781032158214
5,35,6.394663462654823,3.2476855324572407
6,35,3.6255135637446747,7.89737938613231
7,35,9.053625631952483,3.45775596296534
8,35,8.407324033152705,2.1513962753708276
9,35,12,9.997708125113343
10,35,7.638257314021712,12
11,35,6.623285059574492,10.183121620576395
12,35,1.0988374180383307,4.564340597064584
13,35,11.386481990739483,8.885735135405836
14,35,0.9993342306663138,9.445560927773066
15,35,11.976773563245816,8.794792182593538
16,35,2.898597196840008,10.423223479938027
17,35,10.893490932870218,4.41263306565284
18,35,5.8490060793794525,4.599705549615189
19,35,1.160293151755446,0.5168212985684917
20,35,3.3540316667728933,7.773562436448385
21,35,2.6457975835885112,1.2843473512599974
22,35,1.5727172240315723,6.104641839186592
23,35,11.41263650999926,6.992530889853263
24,35,10.110448999268907,9.568974590215731
25,35,3.578629090469459,1.145672980280894
26,35,6.466168382010007,4.039988519952648
27,35,11.086338087021062,11.467471352410659
28,35,4.164406229315331,6.434484926661731
29,35,12,9.614179419305671
0,40,7.14060480698363,7.5311601704690325
1,40,9.100780633068323,5.817425155140321
2,40,0,1.507332395502957
3,40,11.999180835816318,11.506671127277784
4,40,6.086154434337781,1.4444618256685793
5,40,6.445432139305747,3.2697761036688093
6,40,3.5512051358597314,7.879575763330034
7,40,9.058361545949547,3.500942187445644
8,40,8.45511002522079,2.166485219806078
9,40,12,10.000997678744481
10,40,7.623206432164575,12
11,40,6.553503759782166,10.214415651165135
12,40,1.1102836316379834,4.495252280382689
13,40,11.442058905090741,8.871189253214464
14,40,1.0012444747536375,9.510398794941123
15,40,11.961418143654743,8.753488282348393
16,40,2.88873637945647,10.465843382786893
17,40,10.88075496471633,4.461170803882009
18,40,5.833245216117322,4.553548625695998
19,40,1.1704391905644205,0.48321727373472
20,40,3.3849959331350585,7.7541751933080425
21,40,2.578431164760344,1.3368117978617928
22,40,1.52283071344252,6.115761598695149
23,40,11.476728123505524,6.991007844322447
24,40,10.125928165044956,9.514050347345975
25,40,3.512486265460455,1.1650336687366585
26,40,6.515135763002866,4.044682369053425
27,40,11.094121630987342,11.507963867290638
28,40,4.181763165625293,6.491010600317781
29,40,12,9.58640471920288
0,45,7.158727060496435,7.6021828103669975
1,45,9.114379693264558,5.857367685192827
2,45,0,1.4573542642190567
3,45,11.998631186949948,11.435852995888254
4,45,6.095351212848715,1.3911692832998688
5,45,6.417516428926286,3.3356608898856464
6,45,3.517960647469902,7.871494020639628
7,45,9.06426706057554,3.5675640902988297
8,45,8.525546050686389,2.186621405629661
9,45,12,10.004744510500233
10,45,7.604422348878004,12
11,45,6.494532420025445,10.239036599806342
12,45,1.1155076655410603,4.455025414044379
13,45,11.489754360051982,8.858874626678839
14,45,1.0037074793566643,9.562109773327874
15,45,11.944021250656812,8.70328638240191
16,45,2.874756582295924,10.530201989103281
17,45,10.861296994836563,4.534251237013304
18,45,5.813260075593994,4.494932086581266
19,45,1.1871398694515922,0.4256270208809906
20,45,3.435172749895868,7.724072871706692
21,45,2.5519791411019237,1.3566674648974726
22,45,1.509937901297466,6.059106583569062
23,45,11.529150986154509,6.987951036256333
24,45,10.140469821266633,9.464927884289489
25,45,3.466366095654418,1.1790240781864498
26,45,6.613234771968077,4.053801954011039
27,45,11.101440459570503,11.549273163762674
28,45,4.197494090037275,6.540483649440886
29,45,12,9.544344759516495
0,50,7.177752797403769,7.6668013827395365
1,50,9.127954746868639,5.89601004978466
2,50,0,1.3841500050644628
3,50,11.998750095733987,11.38252370993262
4,50,6.104591547605386,1.3278263905605174
5,50,6.381698533580974,3.419841081653071
6,50,3.4746036320670246,7.861810371770119
7,50,9.069902677653811,3.6277982813606404
8,50,8.590672807730355,2.2059495468607047
9,50,12,10.00755725405534
10,50,7.584696860155368,12
11,50,6.456861528089325,10.255893982413744
12,50,1.1221773284643461,4.4075516413790785
13,50,11.537056261279604,8.845562309978714
14,50,1.0059106559160782,9.609261584732433
15,50,11.92442492597239,8.64632404504513
16,50,2.8631345327925826,10.588448863327523
17,50,10.846242646213696,4.59217793031473
18,50,5.800220711839178,4.458774665067475
19,50,1.20259050905183,0.376165475845468
20,50,3.477957813786213,7.69793233601408
21,50,2.516320098634789,1.3841205039705806
22,50,1.49891395874335,6.0089514068342424
23,50,11.581439185036217,6.984863046528985
24,50,10.161461204837597,9.393485978344652
25,50,3.4091032486073485,1.1956050653429455
26,50,6.683859093235843,4.058712382338739
27,50,11.16466532989741,11.53781444774495
28,50,4.221876105133958,6.6139048572349335
29,50,12,9.521446714515486
0,55,7.194908765501088,7.724203463638641
1,55,9.136152000131814,5.920741600434554
2,55,0,1.3405466234936847
3,55,11.998126634051262,11.32274518081479
4,55,6.109116753075215,1.2863218561668295
5,55,6.364578708888955,3.459048696632749
6,55,3.425059624532206,7.850633083125781
7,55,9.075212751580798,3.6834411654317143
8,55,8.636964188146372,2.2199172448385536
9,55,12,10.010561953693742
10,55,7.574038487779138,12
11,55,6.406800912343034,10.278845433444898
12,55,1.1303683973793273,4.345343472150964
13,55,11.60233569377362,8.826599522701883
14,55,1.0075205340439501,9.659738778769649
15,55,11.899611817877533,8.575251563806289
16,55,2.8473629058150403,10.660377441303881
17,55,10.831271831966994,4.649150572356949
