id,time,x,y
0,0,0.016224269884780238,9.954262082401542
1,0,2.033829303774818,1.9610759419898358
2,0,11.983398685428426,9.971803284573086
3,0,6.972717205233378,8.970421940994692
4,0,10.027194489567915,8.018899502070079
5,0,8.013838866486022,1.0426922241515646
6,0,5.08198101666248,7.031059569073439
7,0,11.994092657335901,8.055287518369061
8,0,0.9455996016535895,1.051415181589654
9,0,1.0195276728739373,4.062245099996435
10,0,0.9431251789369994,3.9712545341071577
11,0,1.0125353208898662,11.042029043499129
12,0,0,7.960696317231443
13,0,8.961093280813614,11.97658429288819
14,0,0,5.067437765890252
15,0,0.014670259221682094,11.941332458879907
16,0,9.966100546093442,5.972258058849412
17,0,9.067284513093476,8.034696257243974
18,0,11.027731182504079,11.941433382012866
19,0,11.948353279182287,0
20,0,12,5.025307240464827
21,0,8.056079162788958,7.997726303427262
22,0,10.063378815787052,7.019207840227629
23,0,4.972772579204853,5.004951372766301
24,0,5.953669800103562,11.95665074450505
25,0,2.0009007208207152,10.950942571605637
26,0,10.025056450343232,9.020153464032584
27,0,9.03267379941126,11.069623446088976
28,0,7.044359816682316,4.997267569076933
29,0,0.9413514758730056,4.004294062831112
0,5,0.03063847733863982,9.914165028063412
1,5,2.094398760144607,1.8939417902256954
2,5,11.946221363576692,9.909172260093847
3,5,6.932724395605206,8.92575044539479
4,5,10.064381946669373,8.04595062616087
5,5,8.031102419350722,1.1039267303722176
6,5,5.11904518233634,7.045723764633336
7,5,11.985199206208552,8.118336868329132
8,5,0.8988223602429665,1.095614484259992
9,5,1.0357756416062434,4.117708693706234
10,5,0.902924882438381,3.95133982106908
11,5,1.031188929221376,11.107187357830957
12,5,0,7.9278804738199415
13,5,8.92724405096595,11.955460167536655
14,5,0,5.104136520828505
15,5,0.034885584139562664,11.869887755656006
16,5,9.927332019273862,5.940948370500613
17,5,9.120275331636345,8.061681736838663
18,5,11.048937961436334,11.898544394774675
19,5,11.878406401905684,0
20,5,12,5.051251818920149
21,5,8.107126963996434,7.997221296205783
22,5,10.111356371151961,7.032466128342269
23,5,4.903214668724123,5.016943768652381
24,5,5.921904766843056,11.925967899073697
25,5,2.0038956445108886,10.889961370033319
26,5,10.06581888669237,9.05245034551873
27,5,9.049260038277895,11.105840663695783
28,5,7.097104386225289,4.9939541441227915
29,5,0.8772542110980868,4.009747539124457
0,10,0.04110263343252342,9.885976028363096
1,10,2.1290084034171164,1.8570034684409025
2,10,11.90880149413167,9.848744343241922
3,10,6.895046985101912,8.881433546634243
4,10,10.122693050535263,8.090780136685101
5,10,8.046538493783778,1.156281200536384
6,10,5.172729802319286,7.066962783474765
7,10,11.975374535779995,8.177507915725046
8,10,0.8701212274392803,1.1240692049167482
9,10,1.041623847227276,4.137358085702461
10,10,0.8595526602109028,3.928167990518591
11,10,1.0489741690916647,11.160726948227673
12,10,0,7.891340092549593
13,10,8.892781529270831,11.93276881917157
14,10,0,5.146387397645086
15,10,0.04382207635179231,11.839348929371408
16,10,9.879656267737174,5.9037198724077635
17,10,9.167884003486162,8.0868585087089
18,10,11.074593960849564,11.8485668405372
19,10,11.822954612807077,0
20,10,12,5.076233137891678
21,10,8.176085262360397,7.9941332135762355
22,10,10.140195563346973,7.041136884479912
23,10,4.839138051955308,5.028660127342897
24,10,5.869955305374893,11.875224412789505
25,10,2.0070976952173183,10.819521956513256
26,10,10.120667576333306,9.096408181548359
27,10,9.067570838751436,11.147920141532149
28,10,7.1594453530650854,4.990174747543277
29,10,0.8486275882348422,4.012003622125078
0,15,0.0551165400716907,9.844183245739412
1,15,2.17369520202044,1.8065562923555882
2,15,11.875442836771832,9.795501026121434
