id,time,x,y
0,0,4.93252915092453,2.9771648134540314
1,0,1.9209244644324173,9.04037736385912
2,0,1.0809376570027618,5.002478836392844
3,0,1.9526671277854226,1.0112388372066485
4,0,10.060084266036299,0.031004187544101596
5,0,5.959039567062589,9.006870670356188
6,0,5.0056486631837736,12
7,0,8.982156218743107,12
8,0,1.0317798542953696,10.975181785205777
9,0,3.043185403427706,3.9694924580901727
10,0,6.9986130362253425,3.0349882688802263
11,0,1.0181132881022659,1.05426311571725
12,0,12,0.9689442139657919
13,0,8.961115532084973,4.054223727352913
14,0,2.0509441075561283,9.953078389500792
15,0,5.03254941505333,5.035527693947253
16,0,9.945516900976914,1.9876489716129653
17,0,2.003132666386783,11.047635149723742
18,0,8.046787258720268,6.950948456951204
19,0,3.037718294696356,0.03185582205853378
20,0,8.976196582597305,10.060866393461222
21,0,12,7.052492822308067
22,0,3.0326614867672603,12
23,0,2.9782694033677073,1.068022687624578
24,0,3.041430870520278,9.987423350115838
25,0,0,6.971902270813603
26,0,9.041924271114901,2.998801964314304
27,0,8.013544014816034,3.9497472509267704
28,0,0,3.0446782251306583
29,0,10.036406704152915,4.036453145011622
0,5,4.88889577535829,2.962298410213822
1,5,1.895855704836643,9.053528831358289
2,5,1.153105722794864,5.0051619152189675
3,5,1.9170436478613018,1.0191317233194033
4,5,10.130262816704178,0.06783812917224569
5,5,5.923132012634585,9.01198605335343
6,5,5.016466864124113,12
7,5,8.965894491981517,12
8,5,1.0652046304445995,10.949410101715575
9,5,3.08079994633803,4.0219497897294865
10,5,6.996380141628734,3.0985428768157255
11,5,1.0339047448515968,1.0998356029500118
12,5,12,0.9115267564250771
13,5,8.927850365798474,4.100597574358116
14,5,2.088316036897976,9.917641333097626
15,5,5.066697177532374,5.072551933709759
16,5,9.881431113487745,1.9749222276067568
17,5,2.0076972805841717,11.119033113567014
18,5,8.085235926526543,6.909571029785799
19,5,3.078619828694794,0.06701504378059227
20,5,8.95940551790733,10.107754667837987
21,5,12,7.103758688968063
22,5,3.0984042292032017,12
23,5,2.9626847033133323,1.116574496878485
24,5,3.060658153055795,9.98155103806454
25,5,0,6.948063871869745
26,5,9.113698033929829,2.998814065436511
27,5,8.02107671501595,3.9206594965759494
28,5,0,3.0894858675686394
29,5,10.07677156193093,4.077295786745007
0,10,4.829816524951216,2.9425475065839537
1,10,1.8510886771488586,9.078333854568188
2,10,1.221456205614783,5.0064126592713
3,10,1.8494817118249147,1.03444633061644
4,10,10.200656787812457,0.10736729137834519
5,10,5.908498241164082,9.014194708806134
6,10,5.020259293024311,12
7,10,8.946936397239167,12
8,10,1.101631495585896,10.92183630809101
9,10,3.1228960958871825,4.086621869060102
10,10,6.995106128224056,3.1613027533247604
11,10,1.053280463468528,1.1593144309461272
12,10,12,0.8456996402805181
