id,time,x,y
0,0,1.0078760493412924,0.052800868626414886
1,0,7.981618134256541,1.9560482313135967
2,0,3.9917560740470526,7.055869472645967
3,0,7.021292301623828,1.0317537108152237
4,0,5.0510175632415955,7.036982448946966
5,0,6.980003527521815,9.0445365165106
6,0,2.0106143210167216,3.9391238914503726
7,0,2.9985692903821675,10.95655935425933
8,0,7.966277926968726,4.03784464201768
9,0,7.036681817549447,0.004457441962219472
10,0,7.042067319004275,8.016484893557134
11,0,9.061225166290651,1.025100548863679
12,0,4.030476602476223,8.969704250985021
13,0,9.04183566732822,2.9758651413981005
14,0,0.9911760527885516,6.043300954367169
15,0,9.949021187139525,4.952692799574389
16,0,0,11.007674951914494
17,0,6.005559574263922,3.9667913539167654
18,0,6.0685978262545275,12
19,0,8.03341809758968,5.983654253203509
20,0,12,4.027485670308967
21,0,5.959180156133604,10.96805308792011
22,0,7.950645870596216,2.9632625156030508
23,0,9.967889043419367,8.927441961992232
24,0,1.01384387589657,10.056379599958404
25,0,3.0186952987458966,0.057160286684396294
26,0,1.9594204115517397,0.036201021752324966
27,0,1.0448010425086862,5.017041240005385
28,0,6.963729845158207,7.002995615724644
29,0,4.048588615506189,10.021729776565193
0,5,1.0139630747430537,0.09548932639895993
1,5,7.96013261234574,1.9030252791095497
2,5,3.983228817137457,7.112839090444968
3,5,7.061129371816756,1.0886035954515714
4,5,5.112681657728049,7.0826450471428695
5,5,6.9674676051329065,9.074908328730745
6,5,2.0160827001974124,3.9069074411386704
7,5,2.999037802407818,10.894343931469226
8,5,7.936193019318759,4.072519982373946
9,5,7.08322633534671,0.011086382775983639
10,5,7.113707204889836,8.045778391961033
11,5,9.119305395275413,1.0490280269097516
12,5,4.0668150755007275,8.933421433079983
13,5,9.082610855720304,2.951486030361921
14,5,0.9797348138326875,6.097848762266356
15,5,9.91558972039404,4.921481178781555
16,5,0,11.011725426462743
17,5,6.014359006218228,3.90309224450707
18,5,6.099357156507588,12
19,5,8.078573218143932,5.962583256812152
20,5,12,4.071433361022527
21,5,5.903685408446643,10.924868541669543
22,5,7.924024638337263,2.943265198774329
23,5,9.94608990292295,8.878013391065554
24,5,1.0253263173284803,10.104102415293571
25,5,3.035038093987624,0.10333149544435705
26,5,1.9083128335325914,0.08124798858282092
27,5,1.0939120135877525,5.035707521037054
28,5,6.893716530874174,7.0087884920868015
29,5,4.103332201108666,10.047168845557186
0,10,1.0218878215612204,0.14790433972309355
1,10,7.935266558200544,1.8438716849720191
2,10,3.976345901054066,7.170459566768086
3,10,7.101599786624644,1.1485891967344608
4,10,5.165582008796016,7.121467815043389
5,10,6.9389354535113705,9.144578376833762
6,10,2.025328848390938,3.848721790549487
7,10,3.0002052505580554,10.836875746278748
8,10,7.902481995212436,4.111146426734329
9,10,7.113955635894038,0.015686296477226764
10,10,7.1666480292990125,8.06638604257299
11,10,9.189298823630144,1.0778527645164573
12,10,4.110645205114413,8.888950847345505
13,10,9.13511601501082,2.9209844777974237
14,10,0.9689791448714142,6.150227778163097
15,10,9.8554555592075,4.866178436190541
16,10,0,11.01358554095581
17,10,6.020848724509841,3.8537187495584937
18,10,6.137464825370016,12
19,10,8.126745318852455,5.940709607966218
20,10,12,4.117713628753927
21,10,5.851418412320698,10.882765243054534
22,10,7.881531896836004,2.912048348667556
23,10,9.911563849934874,8.801991729439063
24,10,1.0362000182069022,10.147801907026068
25,10,3.051769487404108,0.1517828312561788
26,10,1.8531319703923836,0.13191918973401576
27,10,1.1427411270458698,5.054548525723794
28,10,6.8644891752378445,7.010692985194629
29,10,4.166002510890045,10.07700486119623
0,15,1.0278405651627944,0.18158307440058497
1,15,7.899360192584659,1.760349536660605
2,15,3.9698901033745573,7.229281931358475
3,15,7.138149215254118,1.2056985599254746
4,15,5.23968049230521,7.1714521444606945
5,15,6.912831813490377,9.204617737790466
6,15,2.033612831188767,3.786768340881992
7,15,3.0005221610677317,10.772234351414829
8,15,7.866449001231691,4.153129080765979
9,15,7.1709169648448,0.02367663087556629
10,15,7.243781016564973,8.095781771618883
11,15,9.235781712252711,1.0978042792431653
12,15,4.1492799815221435,8.849939241448451
13,15,9.148990397011838,2.9125142843240677
14,15,0.957913004210184,6.207045826212009
15,15,9.806025182129051,4.822265505214655
16,15,0,11.017238550008226
17,15,6.029866080591561,3.7957689780859587
18,15,6.17913079159596,12
19,15,8.18059281506166,5.915487635627481
20,15,12,4.156553142767279
21,15,5.816841677847714,10.85478589780136
22,15,7.824602678886025,2.867333880642182
23,15,9.897754790202752,8.770162486010383
24,15,1.0514613690159091,10.208905493861199
25,15,3.0730708699953126,0.22217587580161985
26,15,1.8091662188204156,0.1718573977741772
27,15,1.1855306977601145,5.072270097043737
28,15,6.822384057351812,7.013770653360485
29,15,4.226818034363694,10.109164138025992
0,20,1.0376345510968377,0.23167636844159273
1,20,7.880324245186032,1.7173614056414046
2,20,3.9658822269417953,7.260453433231844
3,20,7.160158495454499,1.2377448620148193
4,20,5.2845207331909725,7.200794538953078
5,20,6.889584687068929,9.259417974877147
6,20,2.041843793360901,3.7115044390457226
7,20,2.999967130036767,10.703096696672699
8,20,7.825278666004403,4.2007476411554725
9,20,7.235495135607492,0.03203378981256044
10,20,7.294054834696302,8.11566211449059
11,20,9.284058948833684,1.1185941825238455
12,20,4.186756812145515,8.810760074101296
13,20,9.2080891920741,2.87358949217131
14,20,0.9465754699210096,6.270611931573309
15,20,9.75654715208878,4.775985541037034
16,20,0,11.020784954170683
17,20,6.038407293642505,3.7431858721717504
18,20,6.236904027630703,12
19,20,8.25491385806283,5.881396685390567
20,20,12,4.1895491896008
21,20,5.778562785686586,10.822707358510888
22,20,7.780021339534133,2.8311670987434954
23,20,9.877067112132847,8.72390639472395
24,20,1.0612207331430308,10.255731882723492
25,20,3.085474165744465,0.26314836777230577
26,20,1.7693874696009253,0.21134970739206577
27,20,1.233100015742225,5.092288319274437
28,20,6.76468080539284,7.017984815684748
29,20,4.280785799056638,10.139283047757694
0,25,1.050353365576933,0.29459837752788604
1,25,7.8596108960225965,1.6696330218112492
2,25,3.956403587819975,7.324521341144488
3,25,7.181761966311281,1.2676400156474903
4,25,5.327539844473624,7.22898562506281
5,25,6.869522120652001,9.30792801388989
6,25,2.0473563727599777,3.6697014701410953
7,25,3.000201877692266,10.644998495718395
8,25,7.797158678147056,4.23151350822805
9,25,7.292263254500929,0.040277680471736854
10,25,7.326885825161151,8.129213687516524
11,25,9.333482396922374,1.1385077060965059
12,25,4.234373615260942,8.756821646763754
13,25,9.245114681077867,2.849458536539814
14,25,0.9387228192000622,6.313142355431257
15,25,9.727790482875877,4.750374752198916
16,25,0,11.023912575651803
17,25,6.0471675740570365,3.690812854024824
18,25,6.2913759751929526,12
19,25,8.299018765909155,5.860219528519143
20,25,12,4.211767382507389
21,25,5.725540401626491,10.77954564197624
22,25,7.724109127100037,2.7869311070438094
23,25,9.85686257309605,8.67722939825178
24,25,1.0768125346868287,10.319959047233821
25,25,3.0993107364541634,0.3107375673454693
26,25,1.7300337032426485,0.2501123697882484
27,25,1.2832314170554413,5.111839169425397
28,25,6.7221738868214365,7.021762085933249
29,25,4.330532455550805,10.166490623081117
0,30,1.0607216193019113,0.34552925018665476
1,30,7.8438827587608,1.6313083151936496
2,30,3.946700510633924,7.387787606106882
3,30,7.221361735603186,1.320113893823845
4,30,5.357138076528383,7.248817865304599
5,30,6.853357867090019,9.34952624531965
6,30,2.0559163199841755,3.5873304130858807
7,30,2.9999434582311597,10.573983176696547
8,30,7.7640960462244,4.265788868548118
9,30,7.339485265897989,0.04781613631521312
10,30,7.37437085137782,8.149807906531791
11,30,9.383752937211446,1.1583173323471276
12,30,4.2722378630050875,8.713821868162894
13,30,9.302358744210517,2.811695518876834
14,30,0.925557878206111,6.3692418504684545
15,30,9.688037294888977,4.714751222676097
16,30,0,11.026090583902171
17,30,6.055316385110826,3.646480308360065
18,30,6.3435648440424295,12
19,30,8.341360962953114,5.840356100287583
20,30,12,4.246136410062653
21,30,5.688315259172644,10.748259974578339
22,30,7.678399973921502,2.750409802193441
23,30,9.831556354229198,8.620508672967278
24,30,1.0886195552107079,10.372496075911295
25,30,3.116672302289098,0.3669900404298637
26,30,1.6983386130377753,0.28183548126895036
27,30,1.3471085658246484,5.135176457269633
28,30,6.645958958418103,7.0285690933242275
29,30,4.373584876079236,10.189923735065614
0,35,1.0694813267602226,0.3954128031873007
1,35,7.825687697285752,1.5887564561073608
2,35,3.9384442750493838,7.439369558757584
3,35,7.2450066048869415,1.3506589375721534
4,35,5.396269459046727,7.274980939707859
5,35,6.835928394285042,9.396301174693361
6,35,2.0625783839090928,3.526392921679201
7,35,3.000065355846425,10.512340325727669
8,35,7.731026215702159,4.298561801888617
9,35,7.401924553439047,0.05800659481766982
10,35,7.41525789177271,8.166624505012159
11,35,9.434939341731413,1.1775409074892162
12,35,4.326302339847765,8.650715363206766
13,35,9.340382078435328,2.7869300737483647
14,35,0.9053665207412975,6.458508898668211
15,35,9.639317425512179,4.671615146193307
16,35,0,11.027172639282364
17,35,6.060257805026056,3.6149172168523025
