id,time,x,y
0,0,8.059434945423291,12
1,0,3.9515327978235586,3.964551143975429
2,0,9.927340559799163,5.001382279456328
3,0,0.9914850203169131,3.058609790285489
4,0,9.955361903414127,8.94696078218986
5,0,4.023193297118709,3.053309323237972
6,0,7.045612890222455,1.0319542168958786
7,0,2.962575453730956,11.97588046488045
8,0,4.023909258464202,12
9,0,12,10.015107249436978
10,0,7.027332170996428,2.9575941252928746
11,0,3.9702366332791783,11.961360002166646
12,0,6.981108847480439,6.017806402250791
13,0,1.0607583961653588,2.9989481900157493
14,0,5.044095147692655,9.025065303108839
15,0,0.057612480383779606,0
16,0,5.97680060688595,0
17,0,6.008648511002613,0.9623715504906698
18,0,6.983781985901715,4.076061551940855
19,0,0,0.979176031400948
20,0,1.9762744152706673,12
21,0,1.987404803742149,4.078967400385781
22,0,10.985911856276454,3.0470717172597084
23,0,10.053360435276932,10.979084053045161
24,0,12,5.0171172268715445
25,0,6.952988138893984,3.0574280812636867
26,0,11.056556368695649,7.960810123627717
27,0,0,8.951850256296858
28,0,9.99318138706622,12
29,0,9.029331327829274,9.028059146880171
0,5,8.106908618748557,12
1,5,3.906961571116605,3.930473901220451
2,5,9.855318706686509,5.002020522929148
3,5,0.9859818132284077,3.1005512684930614
4,5,9.915728825287127,8.902421531315289
5,5,4.047799724291323,3.1123785131425454
6,5,7.108225062875972,1.076436871939149
7,5,2.926113492985112,11.952989910461808
8,5,4.05747161132125,12
9,5,12,10.032475330888499
10,5,7.063674190382398,2.90211623858215
11,5,3.9284993540419966,11.908262114079715
12,5,6.935799687029148,6.058775748957931
13,5,1.1150295273372512,2.9990020798293933
14,5,5.078115176749089,9.046692753162057
15,5,0.10935587690586056,0
16,5,5.949496405698754,0
17,5,6.026359893537485,0.8894494375441007
18,5,6.9709377211024615,4.1384058838018305
19,5,0,0.9612950354209502
20,5,1.9629855495997182,12
21,5,1.9756302334021318,4.151722274703317
22,5,10.975684340951432,3.0853255622222577
23,5,10.101726358212636,10.958475750646233
24,5,12,5.025532582439122
25,5,6.914294077566805,3.10172629477796
26,5,11.09481418203426,7.9342350979914595
27,5,0,8.913803599579948
28,5,9.98728079191356,12
29,5,9.054371004262283,9.051433167939004
0,10,8.160505983416373,12
1,10,3.83653161243614,3.877219040266828
2,10,9.793918785242042,5.001850780680135
3,10,0.97551615498512,3.1713091532194078
4,10,9.871542385042412,8.855014604086868
5,10,4.061560012300226,3.1463568647878333
6,10,7.158418245805484,1.1111758672378478
7,10,2.9002572482144804,11.936509655602784
8,10,4.090880460740442,12
9,10,12,10.045597641719551
10,10,7.089924381468868,2.860372374609349
11,10,3.8887367931183006,11.857271788367141
12,10,6.904119750103991,6.087318828862312
13,10,1.177296479570183,2.996865928522942
14,10,5.127044916398806,9.078624034829208
15,10,0.1684065991669252,0
16,10,5.933605770192987,0
17,10,6.0387122238585045,0.8350124918182507
18,10,6.958708437329923,4.19651233903268
19,10,0,0.940150436128451
20,10,1.9410455689149393,12
21,10,1.9654328337923617,4.2293156846336775
22,10,10.957305117250396,3.15197916550691
23,10,10.144024219988424,10.94009875164974
24,10,12,5.0367634256386005
25,10,6.8648010168919225,3.156595925537676
26,10,11.154150677468195,7.89456726189348
27,10,0,8.874100906783404
28,10,9.979483894206952,12
29,10,9.090226296724843,9.087744200835346
0,15,8.257144546883785,12
1,15,3.815967302144428,3.861364167432276
2,15,9.750154589642014,5.000170851506683
3,15,0.9664628142592587,3.2345709166176357
4,15,9.847333927933631,8.82731367833214
5,15,4.0797554541049665,3.1946947506182894
6,15,7.204800998442142,1.1442554515404268
7,15,2.8633289839108946,11.912008271015152
8,15,4.135881877895919,12
9,15,12,10.060874392155162
10,15,7.1149270570760885,2.820359358086215
11,15,3.857989325199643,11.818149991939165
12,15,6.875739051370043,6.1150444270821325
13,15,1.2292902211241057,2.9951998537747477
14,15,5.169451909796493,9.106650245980806
15,15,0.21021102887029752,0
16,15,5.9081349380192885,0
17,15,6.04610555227334,0.7992486164212964
18,15,6.948000785244463,4.24446582683278
19,15,0,0.91941075839976
20,15,1.9257147229052192,12
21,15,1.9623240440267735,4.259144375590267
22,15,10.941483902104745,3.205505060335573
23,15,10.199337237350898,10.917074601504313
24,15,12,5.047271568590673
25,15,6.826434355361738,3.2005785952365065
26,15,11.190760932818645,7.870960659575499
27,15,0,8.839956065330254
28,15,9.96984509970035,12
29,15,9.134723907533857,9.13495249894742
0,20,8.312884432946772,12
1,20,3.776820304356493,3.8325056643882904
2,20,9.72027939877396,4.998006957892445
3,20,1.0330426250816565,3.2442397093749307
4,20,9.802439115577485,8.776418091748637
5,20,4.096697858579888,3.2346447831244642
6,20,7.2233703448106255,1.1583071902771527
7,20,2.8210152028974216,11.884016612062952
8,20,4.175971964449484,12
9,20,12,10.071089457989737
10,20,7.160571570807781,2.748198115974719
11,20,3.8080263640576857,11.755452633025559
12,20,6.84414018375345,6.14710572479087
13,20,1.2927231335601603,2.9931358842125055
14,20,5.220488690648651,9.142315548237884
15,20,0.26668916127198955,0
16,20,5.874596422530697,0
17,20,6.0578817654797525,0.7442416414681226
18,20,6.937468960893062,4.294086243028122
19,20,0,0.8956629010136893
20,20,1.9044358445275817,12
21,20,1.9568366839633748,4.310597485852315
22,20,10.921856263772067,3.2646937158358957
23,20,10.254390977191017,10.895766020435543
24,20,12,5.061564337549623
25,20,6.7911125708190605,3.2415024543810818
26,20,11.236591378475483,7.841836049273426
27,20,0,8.812575705128205
28,20,9.963445526357226,12
29,20,9.186351170130376,9.190499513862719
0,25,8.363232058177163,12
1,25,3.7280151737414102,3.797376501888963
2,25,9.667715271434986,4.994395610394997
3,25,1.0802590481666394,3.249607480723418
4,25,9.770508227263877,8.740485746991606
5,25,4.112237433894098,3.2683581806261963
6,25,7.257566307693108,1.1841589790485805
7,25,2.7815034819983286,11.856910091215523
8,25,4.211279873149357,12
9,25,12,10.078983814103204
10,25,7.199983999512118,2.6870989942008148
11,25,3.7723026259507586,11.714129579625823
12,25,6.79939811883702,6.193875350907618
13,25,1.3368527420389344,2.9931876489776927
14,25,5.274778619091729,9.178877889499702
15,25,0.3228458181887171,0
16,25,5.840665356007481,0
17,25,6.069652951415534,0.6847840152569835
18,25,6.921362680223961,4.373023190358342
19,25,0,0.872775208241101
20,25,1.8914042018647619,12
21,25,1.9528901339828875,4.343410460648932
22,25,10.90481228919668,3.3118151133868103
23,25,10.279148697484077,10.886487151463607
24,25,12,5.079848684235137
25,25,6.750805320991785,3.28642047474373
26,25,11.276507540335595,7.817128428173624
27,25,0,8.784268747151662
28,25,9.956973906161917,12
29,25,9.226508952507613,9.235189881427043
0,30,8.425702051792468,12
1,30,3.7051648708245497,3.780702218341488
2,30,9.634279687722026,4.992632121402496
3,30,1.1400792812882878,3.2567888522570954
4,30,9.74870572012036,8.716574936532291
5,30,4.129202229617326,3.3067463150837173
6,30,7.300289970608123,1.2168044867455405
7,30,2.7289535976786645,11.819308660968714
8,30,4.237855470067775,12
9,30,12,10.089084008165997
10,30,7.236459746692847,2.6269735154926726
11,30,3.7476382461831825,11.685242640763553
12,30,6.7649401057967475,6.229426766627377
13,30,1.412194132170404,2.9914172236901044
14,30,5.341640635059543,9.221859690448085
15,30,0.3756533266608728,0
16,30,5.8214612204640614,0
17,30,6.084931136879437,0.6065825354950232
18,30,6.911665862427939,4.4170008966350185
19,30,0,0.8552921299877552
20,30,1.8809601468975692,12
21,30,1.9456135676972037,4.405900203973598
22,30,10.891888183973295,3.346889838542174
23,30,10.34157374825615,10.86334660036702
24,30,12,5.092267813017522
25,30,6.702587689334868,3.340385378145453
26,30,11.339543373061517,7.780696337279862
27,30,0,8.731231772056644
28,30,9.94823721078598,12
29,30,9.260323192593422,9.275120832192993
0,35,8.471415652967288,12
1,35,3.6418261019828027,3.7342972807375108
2,35,9.591519058667354,4.989976715787323
3,35,1.185590618962129,3.2631650442738165
4,35,9.705819474303443,8.670321063614448
5,35,4.148713576796828,3.3496170694046716
6,35,7.3312174565509185,1.1767752569441827
7,35,2.6984203880854833,11.796414772165116
8,35,4.275355460714539,12
9,35,12,10.102408272947681
10,35,7.265685855258869,2.579276202602229
11,35,3.71034524160111,11.641714590750523
12,35,6.712195797599602,6.285782221155932
13,35,1.4789291331187238,2.9879431184438037
14,35,5.383209948923406,9.248895809989257
15,35,0.41222519566341614,0
16,35,5.795664149505373,0
17,35,6.095289717783527,0.5520293759400701
18,35,6.9047700030227235,4.451562868379997
19,35,0,0.8406981785874147
20,35,1.8699944019984445,12
21,35,1.9390120202316017,4.461752552843632
22,35,10.876710981727786,3.3874545468111688
23,35,10.391891597622879,10.845020314562333
24,35,12,5.1040628592467705
25,35,6.674610190754943,3.369967923988949
26,35,11.410605460026815,7.739304985213527
27,35,0,8.705381202364023
28,35,9.940021056080013,12
29,35,9.284363894150482,9.304249049223076
0,40,8.52302935941022,12
1,40,3.592658608836499,3.69951679995913
2,40,9.545598815519046,4.9867333251236365
3,40,1.2404974678711211,3.2721819514082737
4,40,9.67471997121048,8.63716444136205
5,40,4.158673944704474,3.3712705436775305
6,40,7.369735420102742,1.1295862862585246
7,40,2.663268757395258,11.768474121439207
8,40,4.308209531430906,12
9,40,12,10.115948039161983
10,40,7.3072910059498,2.511285822530902
11,40,3.67554816805938,11.602792883624803
12,40,6.676062042901181,6.325395001752065
13,40,1.5254573209385518,2.98630502930805
14,40,5.429115195053248,9.277693950678165
15,40,0.4549309761506452,0
16,40,5.768826903546532,0
17,40,6.104021486628017,0.5065533248099331
18,40,6.890780251553306,4.526641861530197
19,40,0,0.8214661336591416
20,40,1.8598784633583985,12
21,40,1.9323761893024023,4.515258289971173
22,40,10.851446886362403,3.4624849858368356
23,40,10.464308889323789,10.819724895626498
24,40,12,5.117569470019775
25,40,6.623701501521829,3.4225868758857674
26,40,11.460317337218557,7.71094555035067
27,40,0,8.677206503998589
28,40,9.932181411352907,12
29,40,9.338612386402826,9.36875616637303
0,45,8.592467310486585,12
1,45,3.5407909006411478,3.664234091910425
2,45,9.505872364123713,4.98386188211862
3,45,1.288190819958236,3.279858181260722
4,45,9.647794545663348,8.608661346203235
5,45,4.183679482001713,3.4274096633486724
6,45,7.404798876100475,1.0887127036155668
7,45,2.616509472633564,11.731737345229691
8,45,4.344006535899492,12
9,45,12,10.127591248228944
10,45,7.33050637002791,2.4726152795474543
11,45,3.63152408665695,11.55114476982447
12,45,6.625189816148629,6.381885132515974
13,45,1.5623501224328165,2.984645131402404
14,45,5.477437574264009,9.30840120701587
15,45,0.5159498139360843,0
16,45,5.7394667678735445,0
17,45,6.112550457443109,0.46485899188421004
18,45,6.882993942313805,4.567911877461731
19,45,0,0.7954956354318802
20,45,1.844020984154083,12
21,45,1.9260808764080124,4.569137320740345
22,45,10.83843344762046,3.5022457642818727
23,45,10.501986138243181,10.806252163202506
24,45,12,5.13122418808349
25,45,6.579376677835319,3.4683498280575145
26,45,11.52670557383001,7.674989133065224
27,45,0,8.638620115437394
28,45,9.923170845640403,12
29,45,9.377637634900506,9.41472107958719
0,50,8.647804092369546,12
1,50,3.5064678582760225,3.6414578864188956
2,50,9.446976710818568,4.978952832323568
3,50,1.3296322217498218,3.286733072629238
4,50,9.683257260684483,8.573546105803791
5,50,4.244936314516812,3.398727128173732
6,50,7.422385722403364,1.068406826088819
7,50,2.5622161643649437,11.69077889982237
8,50,4.363962283271864,12
9,50,12,10.1334859017641
10,50,7.348892773012437,2.4420196771033025
11,50,3.593411425649312,11.507987353588982
12,50,6.586705612704008,6.42479110878417
13,50,1.642918418663897,2.979209560602129
14,50,5.541625100112075,9.34995403335767
15,50,0.5637090852030486,0
16,50,5.70430486833942,0
17,50,6.121458060572702,0.4163414138211428
18,50,6.874449973300418,4.61431787433866
19,50,0,0.7813006184267719
20,50,1.8279435351963413,12
21,50,1.9220222844645665,4.61626015663935
22,50,10.821650325162972,3.5538104785635682
23,50,10.564498726462965,10.783188188008744
24,50,12,5.142190125349946
25,50,6.533842000320982,3.517903027629622
26,50,11.587984341267807,7.642350351855352
27,50,0,8.599948978919302
28,50,9.916039492438612,12
29,50,9.409142149905328,9.451430418674184
0,55,8.681575560045871,12
1,55,3.4759198408536864,3.622207776562727
2,55,9.404566354079595,4.9758319492201055
3,55,1.4005502594803525,3.2984731394231703
4,55,9.720308826734042,8.536374868632967
5,55,4.2735924110285515,3.384941549717306
6,55,7.461437988041161,1.022790870669793
7,55,2.521898749397116,11.660304231515365
8,55,4.404971993983355,12
9,55,12,10.142749303871987
10,55,7.379648219284869,2.391713809814807
11,55,3.6358252011182337,11.469317937397337
12,55,6.549145230036291,6.467091868417885
13,55,1.6872286549186952,2.975071332382076
14,55,5.602198949127538,9.389476053432196
15,55,0.5996946779817408,0
16,55,5.678411992956567,0
17,55,6.135270090181463,0.32684570731099716
18,55,6.862323438886336,4.679140243277022
19,55,0,0.7621158906335309
20,55,1.8184987225313622,12
21,55,1.915550736895115,4.688624794423522
22,55,10.80307076842382,3.6107273575347407
23,55,10.617537914581014,10.762952839970636
24,55,12,5.156942212888307
25,55,6.491053183015326,3.5639274476908445
26,55,11.641917322556795,7.612580492793739
27,55,0,8.55893971913753
28,55,9.90530862760062,12
29,55,9.445888040483291,9.496038430900253
0,60,8.753438414245837,12
1,60,3.418534718047968,3.5868548100860695
2,60,9.34956555915898,4.97152870921353
3,60,1.433051518191459,3.3034622298478635
4,60,9.75207470965365,8.505008218643118
5,60,4.329722111892283,3.3577303578177173
6,60,7.512121178473034,0.9620445375527739
7,60,2.4923847381884077,11.638567222659661
8,60,4.429159460549241,12
9,60,12,10.152516303965712
10,60,7.391431561690845,2.3721870848475035
11,60,3.690314192379108,11.420653155250191
12,60,6.511471149376752,6.508436544290988
13,60,1.7543931611560464,2.9689177433094365
14,60,5.639972682814886,9.4127428649013
15,60,0.6555021890659238,0
16,60,5.660314099281043,0
17,60,6.145212772948458,0.26579885725666436
18,60,6.8536075442641655,4.726950502204891
19,60,0,0.7451838466304481
20,60,1.8089318830657193,12
21,60,1.9076651614528812,4.764599156326036
22,60,10.789133501991376,3.64963323055868
23,60,10.64326400706039,10.753027346532178
24,60,12,5.168449689395708
25,60,6.459076300447635,3.598345549855208
26,60,11.677140814981202,7.595135740910578
27,60,0,8.526304025461423
28,60,9.89724177668729,12
29,60,9.481714983767217,9.539955353243142
0,65,8.80730665004397,12
1,65,3.383512706062992,3.564354894847843
2,65,9.307447712916481,4.968287604412824
3,65,1.5040635297041418,3.3143898181439333
4,65,9.790218978779302,8.464733224490818
5,65,4.367228652178458,3.339906277575628
6,65,7.5591762026092475,0.9087870382669763
7,65,2.446693436519358,11.605424989521289
8,65,4.466372589428281,12
9,65,12,10.161701783411273
10,65,7.41612613710631,2.3290914143653576
11,65,3.739926537631814,11.375450854625837
12,65,6.486530381402653,6.53596588870682
13,65,1.8045411708050247,2.963500363847443
14,65,5.67427386455623,9.433966522976695
15,65,0.6460306148081094,0
16,65,5.643732941348288,0
17,65,6.154858206411593,0.20843000795597572
18,65,6.845057992068351,4.777494408830043
19,65,0,0.7278276083873816
20,65,1.7960521837669758,12
21,65,1.9052246186832063,4.793215003453939
22,65,10.762270467230495,3.721925478016299
23,65,10.717544194946354,10.72368284320438
24,65,12,5.18362885493083
25,65,6.4314668284289365,3.62776740440908
26,65,11.714885474758134,7.576529035833434
27,65,0,8.47801080966338
28,65,9.882776939533379,12
29,65,9.53049048962846,9.600035881920908
0,70,8.875311960787643,12
1,70,3.352451508513768,3.544017168887406
2,70,9.236950445411457,4.961678958096083
3,70,1.5747039961565972,3.325226446170991
4,70,9.832618632308952,8.422498241084208
5,70,4.413785511626025,3.3178683664543867
6,70,7.608612860550843,0.8502459618409166
7,70,2.381381817505414,11.55863351283534
8,70,4.50441119532805,12
9,70,12,10.169721024970723
10,70,7.451844439881855,2.2609636352296505
11,70,3.7804626228436065,11.33709440885384
12,70,6.454662156334721,6.573634814253605
13,70,1.8769811072665632,2.955544321121646
14,70,5.72743769442471,9.467038619578068
15,70,0.6243983264514671,0
16,70,5.631713591666796,0
17,70,6.164726173297321,0.1500619481436821
18,70,6.835297586685518,4.844616554086769
19,70,0,0.7161916437770791
20,70,1.784417584881623,12
21,70,1.8990295920605549,4.864474847967542
22,70,10.741590929547415,3.778327049773909
23,70,10.73778474815335,10.71537373035718
24,70,12,5.19684882358454
25,70,6.387384305395727,3.6735252360658444
26,70,11.761520839204943,7.553803649939515
27,70,0,8.45569206052849
28,70,9.874451674185398,12
29,70,9.561033770106738,9.63856352609932
0,75,8.92263050715557,12
1,75,3.30315027289196,3.5106134940296827
2,75,9.213965062200385,4.959333189057905
3,75,1.644697561800133,3.3344045318346303
4,75,9.879875848081925,8.37180398558687
5,75,4.479987450084328,3.2849907237713496
6,75,7.633780093688165,0.8209000658552164
7,75,2.3322930811692313,11.520793276428483
8,75,4.532098749671441,12
9,75,12,10.179116804506917
10,75,7.4710356346544,2.225585819112042
11,75,3.814137412978517,11.303931544822118
12,75,6.415947950852418,6.618077329798768
13,75,1.9445890361479194,2.9484327853530394
14,75,5.7651649937629434,9.404553058881309
15,75,0.6027041905477241,0
16,75,5.598424455345515,0
17,75,6.172685868742326,0.1033412727202739
18,75,6.82998969334197,4.880001806925651
19,75,0,0.6966143565438112
20,75,1.7656931430728002,12
21,75,1.8936526905864086,4.920774771608892
22,75,10.714134142579322,3.8448635134463487
23,75,10.786599709036317,10.695250029321038
24,75,12,5.210641093637917
25,75,6.354436892644211,3.7090846597189806
26,75,11.825202482735573,7.5236476866448525
27,75,0,8.413097759454354
28,75,9.869729517379948,12
29,75,9.587042509076245,9.67222546200079
0,80,8.953734652571296,12
1,80,3.2451128209943065,3.471014920960237
2,80,9.17544448535467,4.955295656022071
3,80,1.711247707157576,3.3432689572060745
4,80,9.916954604596175,8.331283184763334
5,80,4.508026604656115,3.2708879283607017
6,80,7.6635340106597845,0.7846129312987719
7,80,2.263630025828471,11.471863529597305
8,80,4.561726695031192,12
9,80,12,10.195483985322435
10,80,7.499730635624733,2.171294777234821
11,80,3.8574614553857405,11.26168583412504
12,80,6.372271716734715,6.670332201170962
13,80,2.001101769820838,2.9413108016412997
14,80,5.789308695868748,9.363644452090474
15,80,0.5870681127525427,0
16,80,5.5690282820553305,0
17,80,6.183233225529044,0.04818419970254743
18,80,6.818402594987134,4.961029385011111
19,80,0,0.6741399230931668
20,80,1.7526601571798273,12
21,80,1.888942007272889,4.969244011489129
22,80,10.688919866978447,3.9057058456486553
23,80,10.837027004699129,10.672712647852032
24,80,12,5.225253909185765
25,80,6.323913118426155,3.744217637873637
26,80,11.845341655891486,7.513941566728947
27,80,0,8.370935970567425
28,80,9.864165111093476,12
29,80,9.623284867467504,9.718126940559927
0,85,9.036833050009191,12
1,85,3.1785317373836413,3.4262817542403097
2,85,9.113790200062901,4.94779636474159
3,85,1.7635412305962765,3.351573790861194
4,85,9.953705161439428,8.292144725976012
5,85,4.554689768856478,3.2473464701538215
6,85,7.696213504454925,0.743901614868273
7,85,2.214852258562155,11.436239982114904
8,85,4.52154548033801,12
9,85,12,10.203688983498019
10,85,7.5264170064672955,2.11907201342909
11,85,3.8842129653284774,11.236204215068955
12,85,6.344537318862236,6.705103985231282
13,85,2.059171564996126,2.934300748237497
14,85,5.825846137311991,9.303313732709887
15,85,0.5666765104114235,0
16,85,5.543951430948531,0
17,85,6.192217740984435,0.0012188013182617904
18,85,6.8071119677538,5.023917919052371
19,85,0,0.6598220529715358
20,85,1.7423124340132237,12
21,85,1.884227910204079,5.021662063998778
22,85,10.66044371914118,3.9684979500339366
23,85,10.878845006329449,10.653349620656558
24,85,12,5.2401171801941615
25,85,6.268633484229842,3.8047993139609275
26,85,11.903976560516151,7.485096301001179
27,85,0,8.332654853954725
28,85,9.860933280636749,12
29,85,9.659740903715617,9.762584095990892
0,90,9.086049447875435,12
1,90,3.1493989814085466,3.4055175143487837
2,90,9.072150207511275,4.942468038379528
3,90,1.803495321661238,3.357398937153713
4,90,9.985696741342517,8.258524601804972
5,90,4.596189772092496,3.22603233701002
6,90,7.729486235905289,0.6983724193374147
7,90,2.1756991096403864,11.406958027834744
8,90,4.457916996697577,12
9,90,12,10.219081821591054
10,90,7.570058141494738,2.040422234679229
11,90,3.9276911338039953,11.198516143850426
12,90,6.30671539636387,6.752242272835203
13,90,2.1058605273707194,2.929792578089674
14,90,5.848572387878363,9.266636648177524
15,90,0.5469822989814768,0
16,90,5.518954961371008,0
17,90,6.2078869159646874,0
18,90,6.801287242155743,5.053191432487636
19,90,0,0.6343723253858427
20,90,1.7280745579122778,12
21,90,1.87896178526773,5.081374114018253
22,90,10.631715424275859,4.032264492755703
23,90,10.917804213091976,10.635526095717342
24,90,12,5.256240298351372
25,90,6.241457275080527,3.835223594918701
26,90,11.961507629862167,7.456612582113935
27,90,0,8.299873766208917
28,90,9.853238768042784,12
29,90,9.69102612768627,9.802024784822692
0,95,9.147904059478014,12
1,95,3.0887171477466957,3.3646928733132446
2,95,8.99406241946184,4.93234726617223
3,95,1.8435506841112368,3.3631444359355935
4,95,10.046441119720487,8.194656038080762
5,95,4.641976120971033,3.202224599945206
6,95,7.743942330360262,0.6785697272341086
7,95,2.1252922910749925,11.371328739467284
8,95,4.417168812171951,12
9,95,12,10.230989113030653
10,95,7.5885795946250765,2.0045126385389453
11,95,3.968793387851261,11.166271729755234
12,95,6.270608477060455,6.7945707114441465
13,95,2.151392454335448,2.9242289236436596
14,95,5.869102425377967,9.233352745492711
15,95,0.5317771137085453,0
16,95,5.500021779595599,0
17,95,6.221082224227933,0
18,95,6.797634623306307,5.071073071193076
19,95,0,0.6128226934984509
20,95,1.717757807358291,12
21,95,1.8731109356947684,5.139379730367139
22,95,10.619198334903862,4.060421153704609
23,95,10.968754514773988,10.613312647210138
24,95,12,5.271943432713859
25,95,6.1895200229019895,3.8949470616236623
26,95,12,7.426497176315774
27,95,0,8.26551278976917
28,95,9.846036957866039,12
29,95,9.734327685026413,9.859253721305727
0,100,9.193698987710482,12
1,100,3.045184659584685,3.3349200733703848
2,100,8.933991503558573,4.926075337883936
3,100,1.9047614820943313,3.3717518517375265
4,100,10.089420036470027,8.1501363180848
5,100,4.6788351194035505,3.1821257187532965
6,100,7.793418103658792,0.608174146158567
7,100,2.069614113993004,11.333540037424216
8,100,4.381696298643982,12
9,100,12,10.248166744064505
10,100,7.616815960316274,1.9495508562233732
11,100,4.013517877541466,11.130759446711679
12,100,6.234478649590813,6.838040019427731
13,100,2.2160908220505187,2.9158959926039496
14,100,5.812899551086791,9.200516808668892
15,100,0.5149288028246246,0
16,100,5.478695281262794,0
17,100,6.231278661993979,0
18,100,6.787225658659009,5.1171224429507
19,100,0,0.5857055104965764
20,100,1.707654855317999,12
21,100,1.8665816106106845,5.196012261524912
22,100,10.599271109584445,4.1078574515417365
23,100,11.007526572096719,10.595981840196428
24,100,12,5.285068565728592
25,100,6.161575161237203,3.9258028598888903
26,100,12,7.404429356213987
27,100,0,8.224335376055695
28,100,9.84043454865976,12
29,100,9.766387683677213,9.90238200838655
0,105,9.24154517139554,12
1,105,2.9832024958074035,3.2912457683339955
2,105,8.877744770432502,4.92064354673593
3,105,1.9698791462755767,3.3830781379708865
4,105,10.130516472657265,8.107856160048298
5,105,4.7259801214780195,3.156544297970147
6,105,7.82793672904121,0.5584441876528706
7,105,2.019646887605457,11.30060803925448
8,105,4.329460420198823,12
9,105,11.988059924995545,10.301866618413156
10,105,7.6411956021994465,1.9049850517341298
11,105,4.066505628963807,11.091029464577778
12,105,6.1927774211351,6.888813130985816
13,105,2.2701674701654264,2.9093867442989025
14,105,5.772329147723387,9.17621421973088
15,105,0.5611864774023441,0
