id,time,x,y
0,0,6.941631505245304,12
1,0,7.041780820059567,0.046207123272725914
2,0,2.98682516386446,8.943149225343129
3,0,8.02120522362062,2.05427369508209
4,0,4.050756747102994,7.023512589926688
5,0,1.045836689142804,7.989129537644601
6,0,5.047375404288919,3.968410532054105
7,0,11.956503064520314,0
8,0,11.95623042448181,11.032973549392686
9,0,3.9947790100198515,11.052876992366384
10,0,0,1.0227887564546816
11,0,6.964169753688782,3.9815387502803685
12,0,8.035618983282241,6.993695181849865
13,0,1.9882091024779025,0
14,0,1.0499186000981595,7.034322906661898
15,0,3.001334649495698,6.05744703782573
16,0,11.96436054295016,4.95927536239348
17,0,8.966950996486128,0
18,0,9.97952473467936,8.035086282962505
19,0,5.055684325160485,12
20,0,0.03770321033424203,11.055459533135485
21,0,5.965430347383474,2.0210892101031583
22,0,10.96640351729612,6.9517029711252025
23,0,0,6.944934056973671
24,0,1.031562695841823,11.96967618083697
25,0,10.009090323070856,11.027185719046448
26,0,10.075465652746937,10.048500050761042
27,0,10.973659339812741,6.960684478210712
28,0,7.968296745938874,3.0048062557924426
29,0,2.035047029865292,2.03243944992342
0,5,6.8806353107721225,12
1,5,7.085132380173947,0.09645698921681364
2,5,2.9721910454297875,8.883082828308478
3,5,8.046877914558053,2.128363991573324
4,5,4.092999404329554,7.043370495286967
5,5,1.0965522275658075,7.975685908209094
6,5,5.090591144067526,3.93988175344183
7,5,11.921252410949904,0
8,5,11.905877829930944,11.070694686909228
9,5,3.9904323497598764,11.088163044915612
10,5,0,1.0674594548021796
11,5,6.921725334366623,3.960177217029551
12,5,8.065073441217907,6.989479970518705
13,5,1.974196071280676,0
14,5,1.1176405346590492,7.081285610286963
15,5,3.0047525467027274,6.12378507974031
16,5,11.919856776187565,4.91064918493152
17,5,8.927713722534538,0
18,5,9.956767636609994,8.071068890294796
19,5,5.104182719173564,12
20,5,0.06601193844775768,11.09688546823003
21,5,5.916975623583695,2.0500416473837237
22,5,10.936772332626868,6.90968440149971
23,5,0,6.891766422192764
24,5,1.0635038761230764,11.93824678804721
25,5,10.025967931700702,11.077792077356023
26,5,10.120081256226712,10.07639411698923
27,5,10.941551315880432,6.917181100740302
28,5,7.916815163330116,3.011452968555007
29,5,2.0881039774473047,2.0817049095904445
0,10,6.842381690961918,12
1,10,7.123299423169378,0.14057571568410107
2,10,2.950569303273003,8.803670285544843
3,10,8.064899490390845,2.183204002956807
4,10,4.152831452988073,7.072710352180674
5,10,1.141021586639951,7.964850962516023
6,10,5.142456127630644,3.9068408097050766
7,10,11.873459829565942,0
8,10,11.84907095736456,11.112145115758311
9,10,3.9831635653717807,11.145727248816096
10,10,0,1.1051237170327002
11,10,6.891763523602481,3.9456686113352952
12,10,8.103190885227662,6.984067548110502
13,10,1.954348206809464,0
14,10,1.169095122714555,7.11994817496301
15,10,3.008432662379849,6.174838067655981
16,10,11.86862856450727,4.854522520334639
17,10,8.881717952879113,0
18,10,10.01577187709796,8.108704347715738
19,10,5.1892492366505225,12
20,10,0.1000446625335003,11.144643483093011
21,10,5.85822122171101,2.0832450697547102
22,10,10.909410799562085,6.870712838176049
23,10,0,6.836918267241294
24,10,1.1160626114771603,11.88512382163735
25,10,10.036393618142602,11.110123062433178
26,10,10.181817802751226,10.115872901617138
27,10,10.913153436033209,6.877070071976443
28,10,7.863122231158139,3.0178990553717164
29,10,2.113353932343628,2.1065587367042125
0,15,6.776803747674453,12
1,15,7.176610998633706,0.20112231905382916
2,15,2.93732517133931,8.757259859680865
3,15,8.09282210054876,2.265418900250519
4,15,4.213857203906462,7.1049175105312345
5,15,1.206418477292638,7.95059569975315
6,15,5.191623951526245,3.8769732743629097
7,15,11.816880512903944,0
8,15,11.810308241097522,11.141470285951884
9,15,3.9759553652277755,11.188351714701225
10,15,0,1.1409403626566306
11,15,6.855637284391112,3.9289971572902083
12,15,8.15537940050851,6.975280464156437
13,15,1.940192507911433,0
14,15,1.2111638794447355,7.151349492307928
15,15,3.0138181793705763,6.251018854598308
16,15,11.83315810311136,4.816205376272978
17,15,8.831900270531914,0
18,15,10.044890167186301,8.127717762860943
19,15,5.2376696326100305,12
20,15,0.13762794533745412,11.195051149499745
21,15,5.813507905676597,2.10842705826314
22,15,10.872719906632785,6.819649956040673
23,15,0,6.804769005554646
24,15,1.171502732962128,11.830745899272594
25,15,10.059723740651762,11.179967880868945
26,15,10.234216485351917,10.150312692590726
27,15,10.879515085061167,6.830426567137409
28,15,7.802927239421649,3.0258182050615012
29,15,2.146964689091675,2.140638904363491
0,20,6.73443835004054,12
1,20,7.2140542838141135,0.2436259043866002
2,20,2.9250086693716466,8.710973776405309
3,20,8.105710282269442,2.3068880131429905
4,20,4.259848954410489,7.128871838232538
5,20,1.2570920492585766,7.93857113705617
6,20,5.2399318522998986,3.847889198574435
7,20,11.757076650626336,0
8,20,11.757351552396955,11.182779171485667
9,20,3.96955491753365,11.229026540028356
10,20,0,1.1625695254146071
11,20,6.8112874124648135,3.9068723898899123
12,20,8.213669885359371,6.9648628847173635
13,20,1.9312461751853085,0
14,20,1.2552135042984676,7.184122625037906
15,20,3.01902613681004,6.3252138661731125
16,20,11.788796211091663,4.767003596688555
17,20,8.782443827393697,0
18,20,10.09413216572895,8.159055966962352
19,20,5.2989878863015125,12
20,20,0.17492934107501207,11.243434593667919
