id,time,x,y
0,0,11.044880440036488,6.9852984313762985
1,0,4.9968879737665,10.060930423533357
2,0,10.974143137692566,7.057480267032555
3,0,1.0305487124177524,7.07321805313931
4,0,10.046864846634934,12
5,0,11.999104462792454,11.954667996307593
6,0,11.974584744271738,11.989235049660294
7,0,0,4.946553372238388
8,0,8.928112312596307,7.009590056666676
9,0,11.95857746209915,6.022647266509971
10,0,2.9725175184095356,1.961997511852631
11,0,7.003110000500096,0.9510666472351791
12,0,7.01940803690621,1.0341935879667155
13,0,10.920897098645225,3.0065281685705623
14,0,7.957845317595111,11.051887376569013
15,0,7.066307889682292,2.0478661773283946
16,0,10.925752179712246,3.9695166195804488
17,0,0.0035925445679348264,12
18,0,10.965225674266813,7.951689945290339
19,0,10.978891427244,0.939764287991417
20,0,5.0789141990487705,2.9806590993603956
21,0,10.043110165388207,0
22,0,7.93770513610918,6.0201171304436665
23,0,0.008695245438090549,7.041161727703591
24,0,4.026093323332173,3.0564295648978264
25,0,2.997917329757304,1.9350348050628918
26,0,11.975491322614724,0.03213939506217143
27,0,4.0288465081592815,11.979391088392767
28,0,0.02817798684531401,6.050360005248334
29,0,6.963421855748977,0.9538953599932265
0,5,11.107166347879785,6.965737060928539
1,5,4.996488860650121,10.113129931266313
2,5,10.951791779630215,7.109812667758512
3,5,1.0493598402597843,7.121015965888617
4,5,10.125686767177845,12
5,5,11.998815590969755,11.901342512505517
6,5,11.922223074530837,11.966363758105896
7,5,0,4.863916606367623
8,5,8.872464806704155,7.016910113642823
9,5,11.916539659927343,6.046838769654623
10,5,2.9396656190739794,1.9151661113857268
11,5,7.006463916273668,0.892969145150093
12,5,7.045598880608704,1.0817567075691967
13,5,10.867499133737308,3.011777068368081
14,5,7.927899588844971,11.089297155395087
15,5,7.108521075487921,2.0795215680368626
16,5,10.853292020354965,3.9407108052582402
17,5,0.008335859879293219,12
18,5,10.929759451139166,7.900360415853285
19,5,10.953611776245406,0.8691748835071613
20,5,5.146548359992034,2.965700948432758
21,5,10.070264343039241,0
22,5,7.881580984358531,6.0374983572187
23,5,0.01768699130233145,7.086795323075842
24,5,4.037319405594743,3.0814541002186484
25,5,2.9952409271662033,1.8610375486749433
26,5,11.939323959971146,0.07882465089444063
27,5,4.064662726267797,11.954105282045692
28,5,0.05286962689229661,6.094937383765838
29,5,6.921462472311246,0.8998519608718216
0,10,11.147283932274856,6.953394140313569
1,10,4.994138993921791,10.178748843884852
2,10,10.937090101382578,7.144800242148984
3,10,1.0696185857209133,7.17282923072229
4,10,10.171086003151213,12
5,10,11.99727802115332,11.848307084230903
6,10,11.884769840996004,11.949486626231648
7,10,0,4.807059988465017
8,10,8.81789763144036,7.026190675225973
9,10,11.9012171545259,6.056063155987857
10,10,2.9140826443779058,1.8789350743866238
11,10,6.952671062034581,0.891757296408004
12,10,7.079755953103722,1.140739052354292
13,10,10.820150245562507,3.0168282580373864
14,10,7.898191592326149,11.125468686443009
15,10,7.15436425059524,2.1145717580356624
16,10,10.8079292414143,3.921157730892864
17,10,0.01615688023758243,12
18,10,10.902110197205376,7.8614873829158025
19,10,10.940651478971429,0.8316130117882181
20,10,5.2134674059636215,2.9514888362690748
21,10,10.115908093644219,0
22,10,7.831183603122444,6.052660891020768
23,10,0.028079174315044714,7.133626684277281
24,10,4.053519706094451,3.1183136579617985
25,10,2.991982827051573,1.781771582991257
26,10,11.910526368989604,0.11794116841877494
27,10,4.115218441155596,11.920386198447336
28,10,0.07582691870963366,6.135234134459491
29,10,6.886528391034479,0.8576274029029761
0,15,11.201994635318671,6.937928447320635
1,15,4.993932449338662,10.230296472832954
2,15,10.910024846164156,7.204889636099241
3,15,1.088168473367514,7.222389975991939
4,15,10.232904548578738,12
5,15,11.994315693076409,11.787345000267843
6,15,11.825873383802797,11.921930467839829
7,15,0,4.772263144217881
