id,time,x,y
0,0,0.0380180772150399,11.948332903001782
1,0,9.010750550840859,0.956806163777671
2,0,2.945852266913618,10.041964238338675
3,0,4.013301092425013,2.0643770229710547
4,0,3.9699401813403914,3.0795109256055495
5,0,5.9749790155040055,6.945492092734296
6,0,4.985040972783165,0.9519280438269168
7,0,5.043983777378537,0.9631792529364731
8,0,7.0480573920728915,6.965571085901378
9,0,1.946988352835727,8.043142212843021
10,0,6.969407607580044,8.960687554391368
11,0,6.0434746007548465,2.953430274439349
12,0,2.0302054069388946,6.035183837139028
13,0,7.986716182524767,2.047258563286411
14,0,3.9366586781638118,2.023778556433545
15,0,1.024945305194204,0.9553466211005066
16,0,9.954242874726717,5.973757441623832
17,0,4.026480285482216,5.040355345617279
18,0,0,3.9640059202503095
19,0,12,0.9913780348583756
20,0,0.029254891221775815,9.030264174382275
21,0,8.064330757065326,6.0135964969474
22,0,1.036022541916761,0.9826039292396662
23,0,11.94630918161971,3.0206457056986227
24,0,1.9496219578418952,11.001583410491515
25,0,0,6.015918189097453
26,0,0,7.966588987309587
27,0,11.044695940683196,5.931000085992439
28,0,1.9848415755505784,6.067606254191338
29,0,1.9886332383364882,5.970265261203428
0,5,0.06272805477640887,11.913936758464576
1,5,9.01954590207098,0.9201866888825875
2,5,2.889483532940164,10.084585516830714
3,5,4.02301495290051,2.111497463881151
4,5,4.046933157285557,3.1073768035057494
5,5,5.940740061578381,6.870179705218076
6,5,4.968053967920829,0.8913927497138525
7,5,5.095216520393844,0.9203466616245157
8,5,7.089290442217952,6.93467438379172
9,5,1.893564708304768,8.086934407287119
10,5,6.930938062953721,8.909782362508441
11,5,6.097216973302854,2.896921644645413
12,5,2.0810741601766023,6.091888901516769
13,5,7.975215493258372,2.0906666799926663
14,5,3.890926099446876,2.0416948329337727
15,5,1.056806190307868,0.8972240606612241
16,5,9.933308551022575,5.960833653181742
17,5,4.062758067837629,5.095752524031397
18,5,0,3.9352152800205404
19,5,12,0.9734909616138815
20,5,0.0647804360203472,9.066641009865835
21,5,8.114894676808778,6.025515952829212
22,5,1.0909385909385687,0.9547722700511044
23,5,11.883351524839615,3.0459778795731722
24,5,1.8947973292168256,11.004385241371997
25,5,0,6.036728173665736
26,5,0,7.940761739779447
27,5,11.081912070014052,5.87417305182295
28,5,1.9779534939424965,6.096531661369117
29,5,1.9672073334092837,5.912481941242183
0,10,0.10944509566046595,11.84953637464548
1,10,9.027937861398204,0.875879500350019
2,10,2.8355103206460543,10.124161469584186
3,10,4.027039143244895,2.131633154599724
4,10,4.109415783769383,3.1308938167323186
5,10,5.909132883907486,6.799332134437962
6,10,4.952501715839023,0.8384301922162591
7,10,5.1328024421389715,0.8889268704683639
8,10,7.1246729068976515,6.908582368331162
9,10,1.8502841697687935,8.124822002734577
10,10,6.89146740506071,8.861068752552969
11,10,6.1440149302750315,2.8454591309033463
12,10,2.1220546632347266,6.136963147296283
13,10,7.964266059855978,2.129349396539762
14,10,3.8492054636639845,2.058465404905711
15,10,1.0998692359078448,0.8210400551075983
16,10,9.90623770309412,5.9441521961661525
17,10,4.0973804689509645,5.144863641275533
18,10,0,3.8786986779253327
19,10,12,0.9563725370454152
20,10,0.10255621109411567,9.104482645819056
21,10,8.147267829112257,6.032471654405761
22,10,1.1464988099727214,0.9280547416223378
23,10,11.82932408233923,3.0690970696766757
24,10,1.8525340158636738,11.005927611185168
25,10,0,6.04815971113698
26,10,0,7.8966465400258254
27,10,11.102050831633669,5.842990188846996
28,10,1.9636039941313803,6.160663587753948
29,10,1.9476843263053347,5.8608384969585465
0,15,0.13732033131367857,11.811523510290138
1,15,9.039725127029666,0.8068173019944178
2,15,2.7848117907727943,10.160101429170481
3,15,4.036237936296915,2.1780608068857283
4,15,4.1572713871582625,3.148863706250346
5,15,5.88760582269727,6.7501665632252275
6,15,4.941249955697472,0.7968587650644416
7,15,5.179341557383877,0.8516190944688394
8,15,7.173652264810234,6.874158972006142
9,15,1.8152494399696892,8.156155252164828
10,15,6.845507547036525,8.805798252479995
11,15,6.166907664495483,2.8201644633080236
12,15,2.1523566169942967,6.168836879157362
13,15,7.95457090156579,2.1656842032771055
14,15,3.791952380138629,2.081310826446251
15,15,1.1327253914394841,0.7627273745440688
16,15,9.860007236260142,5.91579115375049
17,15,4.137005092585988,5.201804963783249
18,15,0,3.8399518561857673
19,15,12,0.9468082391208468
20,15,0.15739390358007924,9.159699007917775
21,15,8.228082434223907,6.051066661885102
22,15,1.1927474754497995,0.9044837163110615
23,15,11.785773139730823,3.0867305000114964
24,15,1.7880514322425463,11.009458657321296
25,15,0,6.068155401742324
26,15,0,7.865322011199858
27,15,11.110018140825101,5.830846303843118
28,15,1.9552916698827292,6.197946626874251
29,15,1.922354293886899,5.797201038438608
0,20,0.18892972677987835,11.849290894088318
1,20,9.047942452443042,0.7606724447108533
2,20,2.7461698397631715,10.186673739400694
3,20,4.04859253334115,2.2407876670948985
4,20,4.2192291125470724,3.172432348848536
5,20,5.868875834684247,6.707962122081197
6,20,4.92478372757149,0.7339634860841497
7,20,5.214341992219219,0.8225220163435621
8,20,7.2224057210503165,6.838840946544181
9,20,1.7608970316091166,8.2022631498369
10,20,6.805392551808939,8.758350396643086
11,20,6.208026562448452,2.7752330395062548
12,20,2.176378524600984,6.193876798368579
13,20,7.939970225945759,2.221171494225092
14,20,3.7433501034689756,2.100058918719162
15,20,1.1554160922352663,0.7219741789571492
16,20,9.812434784142095,5.885673825543392
17,20,4.172138097696212,5.256196373672066
18,20,0,3.804284362942529
19,20,12,0.925386158596772
20,20,0.19305879939312776,9.195992947292103
21,20,8.26989717310935,6.05972785442789
22,20,1.2413649670958857,0.8786827767719777
23,20,11.729365049166207,3.108607131934065
24,20,1.746250191716527,11.011870484747746
25,20,0,6.08169980675103
26,20,0,7.839436518074236
27,20,11.14984034058188,5.767092828773863
28,20,1.9436132099279846,6.250601387692231
29,20,1.8933271282653585,5.730920823280447
0,25,0.2205426676417147,11.872703405408654
1,25,9.060416239856911,0.6945917843054769
2,25,2.7009677296038124,10.219058230261487
3,25,4.058246874978604,2.291522596155998
4,25,4.245951891442619,3.181457704465236
5,25,5.841262911697635,6.6516038480677535
6,25,4.908716009890923,0.6732453112314358
7,25,5.282479420742218,0.7661324539835358
8,25,7.260991833434027,6.809498794450008
9,25,1.708160124118288,8.245766419204529
10,25,6.761597372298405,8.707062414970666
11,25,6.241389423670853,2.739870885175253
12,25,2.213224038251354,6.231062936568234
13,25,7.930819157870649,2.25559640193894
14,25,3.696326897217378,2.1166504348071458
15,25,1.184086116723703,0.6751096149195291
16,25,9.764981822012901,5.854796128096303
17,25,4.197186244409295,5.29453743882553
18,25,0,3.7459570376255606
19,25,12,0.9082743442104424
20,25,0.2333423969715645,9.237715554869595
21,25,8.331870966428639,6.0724575837200385
22,25,1.3255224392721436,0.8329506826977092
23,25,11.67891000228511,3.1289992653359255
24,25,1.665295933546709,11.016691451951534
25,25,0,6.090877615493103
26,25,0,7.805438125769604
27,25,11.18171677442983,5.71830187776766
28,25,1.9295161377673253,6.321040979680552
29,25,1.8717744785049697,5.682443805198943
0,30,0.2615275854402747,11.903787187068303
1,30,9.073780390771423,0.6174220827011127
2,30,2.6466949568387483,10.25676662417069
3,30,4.069033933906688,2.3481864791867335
4,30,4.300541662333869,3.200650240563241
5,30,5.816412147247424,6.602810402545389
6,30,4.891748841771918,0.6113203669742964
7,30,5.324345984521114,0.731222359764594
8,30,7.292693694660058,6.785765209676865
9,30,1.6623238886231093,8.284143807917605
10,30,6.734138161952704,8.67397284361012
11,30,6.285851858777697,2.691632328813582
12,30,2.253881626286402,6.270271519244527
13,30,7.922047171588161,2.2877292349628076
14,30,3.6320773677875655,2.139678900481369
15,30,1.2275927440583707,0.6027800486977317
16,30,9.714426824935837,5.82143083838548
17,30,4.234732503477988,5.3533810105582385
18,30,0,3.697760367037634
19,30,12,0.8879445063416687
20,30,0.2712080985813944,9.278392218088184
21,30,8.400132490034721,6.086637581053918
22,30,1.366384061299674,0.8117568138524317
23,30,11.649124910257248,3.1413587189312127
24,30,1.6353559036170275,11.018913009814717
25,30,0,6.10941275231362
26,30,0,7.774482470520475
27,30,11.205551899055475,5.678979315595354
28,30,1.9206905056583716,6.372728227448434
29,30,1.847716710295948,5.624369385430274
0,35,0.2911813145732553,11.927784584473784
1,35,9.08221666930523,0.5736734557285915
2,35,2.586843245246796,10.298669410496185
3,35,4.080734840376222,2.415660466293209
4,35,4.366302386890501,3.225007952763106
5,35,5.7897643318509635,6.551141240517853
6,35,4.8702210336493,0.5328845370107782
7,35,5.370051763930551,0.691553231990203
8,35,7.334765539137965,6.754218278890702
9,35,1.6016983907337883,8.33391429489425
10,35,6.69967993598768,8.633859054950522
