id,time,x,y
0,0,9.960749976666175,9.972751332697388
1,0,6.0597111303915545,4.977499537342505
2,0,7.954215358647918,11.038489085923374
3,0,12,0.0036943923426411506
4,0,12,6.951342665314144
5,0,3.045816413347717,9.050783980299235
6,0,10.935514077506822,12
7,0,8.921963777247253,2.0202655882925704
8,0,3.9585864578776624,0.9593179950189853
9,0,10.976227063488421,1.0576415598854854
10,0,12,10.048459134833642
11,0,12,2.9588403449485785
12,0,9.050639251036166,12
13,0,0.9541980643536163,2.97707174086123
14,0,0,5.052743844997481
15,0,7.952913232095489,7.012938679243324
16,0,0,12
17,0,6.9690570157186675,12
18,0,3.047547543784091,3.9793802442215873
19,0,10.956651335289399,3.965196856126146
20,0,10.95140724018456,6.058336758015763
21,0,7.0003519005954455,4.057904940579398
22,0,4.983744604374523,5.9337721290897045
23,0,9.945660906750218,2.940095507589221
24,0,7.968776111059557,11.006613566513066
25,0,8.985721884806242,2.024737939389717
26,0,8.949966997051085,9.958118632958637
27,0,9.977347605844715,8.952557431311195
28,0,1.980152709494075,9.954543531693886
29,0,8.929449012993173,6.00626545576644
0,5,9.92231630797633,9.946533642852378
1,5,6.105458507737243,4.95772761209599
2,5,7.910273912927019,11.07678774585873
3,5,12,0.007686279309523009
4,5,12,6.896185145722979
5,5,3.075536969242476,9.081942617689984
6,5,10.874321013450313,12
7,5,8.86346192964804,2.032808226655139
8,5,3.9098493518759483,0.9124918914993769
9,5,10.957096024208825,1.1039836205720914
10,5,12,10.08430574801487
11,5,12,2.9072355921817583
12,5,9.110341749238104,12
13,5,0.8816236476433817,2.9431743627057765
14,5,0,5.1144110847419
15,5,7.893922175051977,7.028957308074406
16,5,0,12
17,5,6.928936047820769,12
18,5,3.0987233760869692,3.956450473292488
19,5,10.900471552317233,3.9221090258744207
20,5,10.905574447652144,6.018524390506096
21,5,7.001043822885557,4.10376243503045
22,5,4.966339012421155,5.8614612821220025
23,5,9.90397699490111,2.8945828309684694
24,5,7.909127279731338,11.01857725039785
25,5,8.95692941149268,2.076721322651388
26,5,8.908840747824247,9.920765167822278
27,5,9.939310961640738,8.871587629043532
28,5,1.9612373727758678,9.91111521352525
29,5,8.863567296586075,6.011175395804621
0,10,9.868123661109456,9.91140693524641
1,10,6.158552188198006,4.93540261564613
2,10,7.859079045202932,11.120605520618449
3,10,12,0.012650884656875968
4,10,12,6.854370542422507
5,10,3.1075011061773576,9.116402543292352
6,10,10.818964740122317,12
7,10,8.803978684932543,2.0458260344839463
8,10,3.8809686966395676,0.8857000658421513
9,10,10.93103437620792,1.169663964646535
10,10,12,10.132566987877244
11,10,12,2.8711703927660643
12,10,9.17713246768341,12
13,10,0.8093617074952718,2.9096741981660146
14,10,0,5.164643995079598
15,10,7.839163118947518,7.044767975107364
16,10,0,12
17,10,6.894437870089336,12
18,10,3.158891051718334,3.9295770571147877
19,10,10.837557478847495,3.874662123886727
20,10,10.86325127492174,5.981831052821217
21,10,7.001130614461598,4.152466595283
22,10,4.958754039611663,5.826279369597718
23,10,9.870277789847504,2.8571954532489787
24,10,7.852278444644917,11.029021181360815
25,10,8.997599016550492,2.0985075500298587
26,10,8.864691615258662,9.879295318071499
27,10,9.915013182226543,8.822258877758333
28,10,1.9490852047646638,9.884999679647295
29,10,8.789144984771161,6.01651390758945
0,15,9.832802703139594,9.88884937022012
1,15,6.219051129296547,4.907165720445429
2,15,7.838489266188011,11.136957875081816
3,15,12,0.016068281208317405
4,15,12,6.796431664873126
5,15,3.1464969349215166,9.157390715116533
6,15,10.760121549169,12
7,15,8.739231021968198,2.0585259565851324
8,15,3.8632265766463796,0.8694716726657166
9,15,10.912613758444726,1.2175874665404212
10,15,12,10.147423105861977
11,15,12,2.836940842798537
12,15,9.23144883523613,12
13,15,0.7982247907496328,2.9046859866179835
14,15,0,5.223438842504331
15,15,7.814522971362045,7.050719059124169
16,15,0,12
17,15,6.860694325913764,12
18,15,3.191705002027548,3.914640248902375
19,15,10.80302485975269,3.848621564857286
20,15,10.811396775158318,5.936589043594591
21,15,6.999605377985542,4.219483745293686
22,15,4.95023359396002,5.786810639085365
23,15,9.831416353135793,2.817649819304072
24,15,7.806971056981062,11.036917888334198
25,15,9.026910461682599,2.114466788289295
26,15,8.834709044824493,9.851373082506404
27,15,9.881085148359533,8.75727132444055
28,15,1.9403457526849501,9.865560980121446
29,15,8.705145627245884,6.021710803829824
0,20,9.77745713659445,9.85369526260675
1,20,6.285743823789773,4.875481516135258
2,20,7.789208031410371,11.175037324618515
3,20,12,0.01763086827898748
4,20,12,6.7287791211062205
5,20,3.1954923967739624,9.208491235508578
6,20,10.722709795084835,12
7,20,8.683502614379483,2.0704555645398113
8,20,3.8268467664238224,0.836120483830875
9,20,10.893824676929658,1.2661627197579413
10,20,12,10.201496674333292
11,20,12,2.779947848844887
12,20,9.281146790651196,12
13,20,0.7558501965460396,2.886807381317493
14,20,0,5.280450044056842
15,20,7.780453804691396,7.0596304590435235
16,20,0,12
17,20,6.8262370714428116,12
18,20,3.158864022166254,3.8427959241137946
19,20,10.747663995316302,3.807844582869278
20,20,10.773028129957975,5.903309778794205
21,20,6.999188484604518,4.266742490557257
22,20,4.937648321555729,5.734938067523666
23,20,9.781709338624655,2.769452643588306
24,20,7.751462994957935,11.04631687458641
25,20,9.080574930222612,2.142561206670807
26,20,8.773960765822427,9.793935414737575
27,20,9.854530327744008,8.710125278515276
28,20,1.9166602881540686,9.811014587540672
29,20,8.660653754718737,6.024706820121018
0,25,9.726763791953637,9.821347264549988
1,25,6.332398583378293,4.853012894558097
2,25,7.739491993077143,11.218844254984447
3,25,12,0.01876689290072133
4,25,12,6.677529456853731
5,25,3.2344902981048858,9.247709097937008
6,25,10.669188698180351,12
7,25,8.631606920220461,2.0814604849694813
8,25,3.7795498628057675,0.7945155924250437
9,25,10.873427372962851,1.3162022669791575
10,25,12,10.240491271699742
11,25,12,2.755412405629775
12,25,9.328825489446896,12
13,25,0.7100224521361378,2.868708665781872
14,25,0,5.354808119722765
15,25,7.713274678458888,7.076112656184399
16,25,0,12
17,25,6.78065545087722,12
18,25,3.1366386750145705,3.792212032050871
19,25,10.718798870478524,3.7859822610879617
20,25,10.760599037346713,5.892220712763692
21,25,6.999571924473112,4.301542508799513
22,25,4.924131363802707,5.68481491465024
23,25,9.722236688338432,2.711356292629814
24,25,7.692211293627228,11.05801081620513
25,25,9.129842112159038,2.1689468307859787
26,25,8.737456709015577,9.756983502616528
27,25,9.829820973635057,8.667250119761482
28,25,1.8933387553101355,9.759140505427297
29,25,8.614882672866793,6.027734243030234
0,30,9.705473285915568,9.807661388153186
1,30,6.375271352340011,4.830427454689375
2,30,7.708307805942411,11.245628782233345
3,30,12,0.020695042685177273
4,30,12,6.606562165136781
5,30,3.2655199475997074,9.279454092710507
6,30,10.618255376969696,12
7,30,8.584600726451235,2.090983141544699
8,30,3.7275076235090716,0.7508977658010183
9,30,10.858102847502696,1.3534390543695973
10,30,12,10.264411500486613
11,30,12,2.712917128014393
12,30,9.38429863176223,12
13,30,0.6436947153530452,2.841012292205321
14,30,0,5.394893812712731
15,30,7.670285261987872,7.085673327169115
16,30,0,12
17,30,6.740711693123927,12
18,30,3.117968542320881,3.7469902691145105
19,30,10.660246343063232,3.7390037644570704
20,30,10.71205016944445,5.852943176148167
21,30,7.001343459293325,4.347932788076168
22,30,4.904572265371296,5.620162788071095
23,30,9.694138801252985,2.68443757398184
24,30,7.649754305294403,11.066327446050865
25,30,9.188060367986658,2.20225431139811
26,30,8.6949496640451,9.715250447989746
27,30,9.806918206393723,8.62654621071419
28,30,1.864234443181789,9.699176163963065
29,30,8.54933669929183,6.032990911417821
0,35,9.738472016892226,9.754318719326386
1,35,6.4243028499557635,4.8060336856379
2,35,7.662226790442526,11.285399197196066
3,35,12,0.02476989001222281
4,35,12,6.561336214333256
5,35,3.304052346974597,9.319294729367446
6,35,10.567941179576227,12
7,35,8.530929503946382,2.10075801497478
8,35,3.6747469005376625,0.7030523014940235
9,35,10.846022595357082,1.38431461332326
10,35,12,10.29130138894237
11,35,12,2.6842083416623654
12,35,9.435252137544172,12
13,35,0.5818152961879404,2.815261274957978
14,35,0,5.4262791897470635
15,35,7.620220773566505,7.097076717431662
16,35,0,12
17,35,6.714081452118982,12
18,35,3.0801762635073793,3.6548376254558064
19,35,10.631975095593987,3.716548195140833
20,35,10.678956867606205,5.826460362756889
21,35,7.0021585804581505,4.423727481801834
22,35,4.888296380296908,5.564749710805583
23,35,9.648265181557475,2.6410755800111723
24,35,7.591051014139011,11.077301431313487
25,35,9.234308842085484,2.230185170163099
26,35,8.644599739608086,9.663941286515747
27,35,9.774174181623389,8.570074715883099
28,35,1.84320995569636,9.659305948326828
29,35,8.485219010614562,6.037224298393083
0,40,9.763017326859273,9.715000710956245
1,40,6.448880229223611,4.7932610991878235
2,40,7.614464176565713,11.325973271480349
3,40,12,0.030030566023741757
4,40,12,6.500074578787611
5,40,3.3448793611489918,9.364428049606438
6,40,10.522462998745276,12
7,40,8.475366712808025,2.1109824519332197
8,40,3.637471861444875,0.6683777258295889
9,40,10.82530782098843,1.4387096148263128
10,40,12,10.333692735176912
11,40,12,2.6445819007493228
12,40,9.49394434021126,12
13,40,0.5453127218231191,2.8002657742704193
14,40,0,5.478991772803199
15,40,7.553604927400887,7.110972747434678
16,40,0,12
17,40,6.662735955330994,12
18,40,3.0605908005709286,3.6028903703255444
19,40,10.584473274476762,3.6785650047855265
20,40,10.639541307427564,5.795536069105055
21,40,7.00211071275909,4.496471090121972
22,40,4.871334701532735,5.508190122883064
23,40,9.59328437688329,2.5848226118721724
24,40,7.56647722656502,11.08198125891013
25,40,9.294964358857897,2.267993339312773
26,40,8.601586743536533,9.620667252377375
27,40,9.73815940274184,8.509309573093176
28,40,1.8050976338582607,9.593068531372161
29,40,8.452239378629445,6.040437330096495
0,45,9.793997506206841,9.667641572632913
1,45,6.5033891258346985,4.766389635336625
2,45,7.566977550143325,11.365388463881068
3,45,12,0.03272815320631894
4,45,12,6.4549750365826535
5,45,3.400351955147311,9.427492280332256
6,45,10.49663871028368,12
7,45,8.42512490315763,2.1201372094115807
8,45,3.59081903886309,0.6269853015833995
9,45,10.80238596627854,1.4945049690788104
10,45,12,10.36626971930553
11,45,12,2.609964646250635
12,45,9.538601695691693,12
13,45,0.5011156108472605,2.7829225964104483
14,45,0,5.530017614194823
15,45,7.502843423896461,7.1214703973175215
16,45,0,12
17,45,6.628062444204633,12
18,45,3.0339599754518964,3.533891228775799
19,45,10.5518053184615,3.6519727186840734
20,45,10.58215394601573,5.750079478548304
21,45,7.001220339417154,4.545988987382045
22,45,4.8585652894335505,5.464195788729173
23,45,9.552968182609137,2.5445344698064236
24,45,7.535133398508912,11.087904478233506
25,45,9.339090467155607,2.2969146902792104
26,45,8.558101277086806,9.579502889025798
27,45,9.715776272262877,8.472689068092334
28,45,1.7800859806720033,9.549791320367236
29,45,8.388624333200951,6.046605372706738
0,50,9.813268023352778,9.6384484037027
1,50,6.560081809272685,4.73932393075833
2,50,7.522924863200981,11.40091059007463
3,50,12,0.03682382734698569
4,50,12,6.403825325554008
5,50,3.4360220284401244,9.468553456872833
6,50,10.44380537608701,12
7,50,8.378037165214627,2.1296734262987593
8,50,3.5535380210631606,0.5945882914694932
9,50,10.776700101124636,1.5531047552310755
10,50,12,10.394046712058728
11,50,12,2.5717429077009655
12,50,9.580163556338615,12
13,50,0.45488606848006174,2.7634365451424965
14,50,0,5.5888679295394725
15,50,7.476042783493861,7.126891114773277
16,50,0,12
17,50,6.576578959967511,12
18,50,2.999553446174552,3.4450940590336665
19,50,10.503747527710239,3.6126408295643215
20,50,10.522303081098196,5.701408800594071
21,50,7.000733902959058,4.567992454801355
22,50,4.847014825224324,5.426275457865007
23,50,9.530943850315213,2.523143666868087
24,50,7.483331444442509,11.09597775665475
25,50,9.374942093853267,2.3212462213958225
26,50,8.505630654696525,9.531971588186549
27,50,9.704389721305844,8.455236262393173
28,50,1.7404556906278115,9.482206727566503
29,50,8.323494533474685,6.0526565793236085
0,55,9.834676078282332,9.605601404440415
1,55,6.618425986306302,4.71065307245037
2,55,7.498550699765671,11.421088291051742
3,55,12,0.04029785655672646
4,55,12,6.354803303900433
5,55,3.480858845162748,9.520433128328937
6,55,10.377141448669086,12
7,55,8.320503100951683,2.141357694065168
8,55,3.5119297798726192,0.5574139459205565
9,55,10.751049518259506,1.6131144253163872
10,55,12,10.42623998639181
11,55,12,2.5516399297671475
12,55,9.633575107582498,12
13,55,0.39293445908519853,2.7358663431306107
14,55,0,5.644712430259832
15,55,7.434157552845643,7.136406886693311
16,55,0,12
17,55,6.5456192874617285,12
18,55,2.9873052254178747,3.417336211384767
19,55,10.45913084630418,3.5781820830005464
20,55,10.46166530193972,5.6518218766789445
21,55,6.9984254046533225,4.634193279703534
22,55,4.821623259789006,5.348678320665519
23,55,9.480125306149649,2.4716867810147667
24,55,7.410924645242641,11.10936095806259
25,55,9.415292380318581,2.348133034315211
26,55,8.45967935110638,9.490781508611999
27,55,9.672808795962704,8.410089119474666
28,55,1.709659537509885,9.429784743345685
29,55,8.277057321144577,6.058468892821601
0,60,9.863172643761922,9.563249986663266
1,60,6.68273375671184,4.677190333889046
2,60,7.454771320404884,11.454990840073446
3,60,12,0.04403640211174983
4,60,12,6.318114465735274
5,60,3.5118526127441707,9.556875073514217
6,60,10.312870587100809,12
7,60,8.251629612598757,2.1539946731682997
8,60,3.4641228970076066,0.5164176019625742
9,60,10.734492996894764,1.6522546583702065
10,60,12,10.468714068840965
11,60,12,2.5169013750385094
12,60,9.684745526141938,12
13,60,0.3476616372555425,2.715837367005585
14,60,0,5.700308423987618
15,60,7.379535025912374,7.149311154208966
16,60,0,12
17,60,6.494352915579379,12
18,60,2.960060189465572,3.357783962107558
19,60,10.4140462075957,3.543496842309794
20,60,10.431262430936746,5.627674077166405
21,60,6.9965066981460415,4.676033422551053
22,60,4.805236343400544,5.301105960692618
23,60,9.446185091891834,2.4364863264976777
24,60,7.3557708844328555,11.120401778295669
25,60,9.463450682581563,2.3799968063716603
26,60,8.424094296424048,9.459425706660355
27,60,9.639485386848422,8.361088026138198
28,60,1.6875480510548533,9.392995408403884
29,60,8.212449153104057,6.067212840280906
0,65,9.904882653981097,9.502816503476462
1,65,6.748823568899581,4.641512263342752
2,65,7.40371865623842,11.49811125851019
3,65,12,0.04657181127203463
4,65,12,6.279435423662749
5,65,3.545274879467015,9.597719052514792
6,65,10.268678605510452,12
7,65,8.195834720303287,2.165084960846916
8,65,3.4477775912360977,0.5023606105503602
9,65,10.719922507291688,1.6881586194014293
10,65,12,10.505191639121334
11,65,12,2.4739366184255496
12,65,9.719858809695888,12
13,65,0.2944359857911213,2.6931343944547614
14,65,0,5.743187297114733
15,65,7.315482842351403,7.165230376326962
16,65,0,12
17,65,6.446901431471061,12
18,65,2.940450825480477,3.3166906869994928
19,65,10.346190440593855,3.49175455821706
20,65,10.388937060406692,5.5944072417048885
21,65,6.993140661846554,4.7197828072905175
22,65,4.7802633915391874,5.23172460617308
23,65,9.393151554039838,2.3833036290215324
24,65,7.299859892359611,11.12918945268186
25,65,9.518033537482959,2.4195034331802545
26,65,8.37145881595594,9.415566403457122
27,65,9.609222540755832,8.316172342383908
28,65,1.6548591118233227,9.334101529992944
29,65,8.171823523829644,6.0723920072006825
0,70,9.929173050835775,9.46751232706621
1,70,6.809155948057348,4.607609805480802
2,70,7.3727563064192685,11.525040428128158
3,70,12,0.04892337545507149
4,70,12,6.238837050485485
5,70,3.5961993411170536,9.657551189294088
6,70,10.204771456485558,12
7,70,8.149596470653591,2.174081194687836
8,70,3.4061373510927258,0.4648923303449394
9,70,10.693831824194385,1.759782544985094
10,70,12,10.529020471583145
11,70,12,2.430134542732716
12,70,9.75680624456195,12
13,70,0.25075446575119836,2.6738137338772927
14,70,0,5.784887969582195
15,70,7.267802434166598,7.177423220968266
16,70,0,12
17,70,6.410786409201916,12
18,70,2.912924955114836,3.2620471936093542
19,70,10.295482859928601,3.4517605395231246
20,70,10.346915359444788,5.563192920235051
21,70,6.988965994933408,4.777713946242221
22,70,4.75688438049167,5.168080678827742
23,70,9.365896328243451,2.3562528246785193
24,70,7.223511986248313,11.141771185929773
25,70,9.561312006639959,2.4503108415155617
26,70,8.312947330778163,9.367780372835247
27,70,9.568536007036341,8.250482681145433
28,70,1.6296940169817458,9.286649398432605
29,70,8.094387775279968,6.08291416455331
0,75,9.966399659102285,9.415040238797886
1,75,6.859664446635406,4.5800985104718475
2,75,7.3417797538065805,11.55230666199727
3,75,12,0.05075027814107564
4,75,12,6.196854376388633
5,75,3.6286452379045997,9.694751780655384
6,75,10.164849134846225,12
7,75,8.064761545627476,2.1906190423979544
8,75,3.3750189866563063,0.435324521982206
9,75,10.67525129345169,1.808560267010268
10,75,12,10.555195405240118
11,75,12,2.3935857180604385
12,75,9.792006854602574,12
13,75,0.21888262063913894,2.659559640905815
14,75,0,5.833681816974285
15,75,7.221761207401902,7.188491570827036
16,75,0,12
17,75,6.367271035704723,12
18,75,2.887423755319686,3.211900379665168
19,75,10.26294584907463,3.425046870061803
20,75,10.312352141274406,5.535956953549758
21,75,6.987057813525265,4.811314486405021
22,75,4.741709435886529,5.130332877749872
23,75,9.325188994274432,2.3187004196601673
24,75,7.156936454699637,11.154436436180786
25,75,9.579535879532655,2.463783240128277
26,75,8.267679049391518,9.331010605728416
27,75,9.532197125224442,8.193071393225335
28,75,1.607566430605566,9.247447987373153
29,75,8.04776772939547,6.088612828174648
0,80,9.997913022369708,9.371292041115325
1,80,6.913273584432606,4.550185970918476
2,80,7.303329219330347,11.58502423844516
3,80,12,0.053007468352008244
4,80,12,6.151111913154256
5,80,3.6775772064742633,9.7509485900467
6,80,10.099598014359215,12
7,80,8.015348023609128,2.2008261769686297
8,80,3.329991464954692,0.3917121184512911
9,80,10.657251422974566,1.8569920221409233
10,80,12,10.598421016472434
11,80,12,2.366753076780453
12,80,9.820011723260532,12
13,80,0.16025649720273827,2.6343290553417793
14,80,0,5.886223036819186
15,80,7.180021827245,7.198605608231069
16,80,0,12
17,80,6.303391486436341,12
18,80,2.861055828962598,3.158499630500256
19,80,10.233235546589018,3.40192775902776
20,80,10.270914134742739,5.501313111568112
21,80,6.98332684384056,4.865200080950368
22,80,4.7218086203183205,5.081410746175013
23,80,9.271342852743729,2.2697472735322317
24,80,7.073299082718195,11.169848378528638
25,80,9.63122103827198,2.4995920561800156
26,80,8.235439146428059,9.305423210207856
27,80,9.514408140687369,8.163834868229465
28,80,1.5758814412512414,9.191532314091793
29,80,8.001651134171231,6.09499610506552
0,85,10.013556812458594,9.351012683006521
1,85,6.954575990501605,4.526350258560945
2,85,7.2543468679278025,11.62592509839102
3,85,12,0.05648916161253163
4,85,12,6.083543574272814
5,85,3.706293595972199,9.782164489996159
6,85,10.044608077095754,12
7,85,7.948872267052055,2.214746578481845
8,85,3.2864419297280394,0.3500104645887632
9,85,10.633854721892098,1.9238183444495476
10,85,12,10.607206729225158
