id,time,x,y
0,0,6.055752681286406,4.014692279152646
1,0,1.0433622874814559,11.975560154790792
2,0,0.9516364653259379,0
3,0,4.975731577763112,11.062515674787004
4,0,12,9.030812421904063
5,0,11.061422600545528,4.046957277376727
6,0,1.972767760438736,8.047786128407227
7,0,3.039560338707332,11.04476254600064
8,0,0.026718194651385613,0.05534073113720697
9,0,11.037374375293986,5.964711015324236
10,0,6.024627594634113,6.019126212417202
11,0,3.949016455189233,2.963543918864003
12,0,11.010645601669074,0.949197526875384
13,0,10.022625612449687,6.05378727160614
14,0,8.949645504689965,8.966011620911225
15,0,3.9902099714878565,10.057086336809691
16,0,2.007875501778839,7.051528226747753
17,0,10.037148323951104,10.001550326347498
18,0,10.011640923854376,4.030279170130883
19,0,7.984079052129126,9.032196178331242
20,0,9.98754499278328,0.9427489671259771
21,0,4.9429288975021235,8.987569438401499
22,0,2.931411847557973,2.019359293587821
23,0,3.035106741950187,11.976784496149357
24,0,0,11.967286021872406
25,0,8.052667684538553,5.045238388551929
26,0,1.0211320862098316,0
27,0,2.0012931706707184,0.07025397179507857
28,0,0.992823325577442,0.07050026583425859
29,0,9.980066248596648,2.0588300984591417
0,5,6.108075538297693,4.029477870527195
1,5,1.087962816227281,11.950656584930515
2,5,0.89831893023468,0
3,5,4.956308549043312,11.11123373473725
4,5,12,9.072225287499167
5,5,11.094322806208226,4.073081095427514
6,5,1.9429284874023678,8.096731405450296
7,5,3.0769781940676784,11.085945657732763
8,5,0.05412670657619928,0.11245446569815981
9,5,11.058348635747215,5.945886379499325
10,5,6.060033057015452,6.047367983880761
11,5,3.9096757957513457,2.936627760385543
12,5,11.025814993694802,0.8803676999332993
13,5,10.041816520932317,6.098299929844853
14,5,8.918272435570103,8.945598097006172
15,5,3.977678243568001,10.124943940396808
16,5,2.0165946119194387,7.109358871895672
17,5,10.100513368048388,10.005147123382935
18,5,10.039860123338524,4.1014912927003175
19,5,7.962481132999686,9.077345787171184
20,5,9.96943736613622,0.8602345693030711
21,5,4.898234751662149,8.978711891589956
22,5,2.872285675347304,2.0371964341919027
23,5,3.07304110151645,11.952254122450457
24,5,0,11.924788740583026
25,5,8.080036535702776,5.069532072225297
26,5,1.0574146979843877,0
27,5,1.9509534463621507,0.07103425281875354
