id,time,x,y
0,0,9.004624437082194,9.04105962996349
1,0,11.047812398448906,12
2,0,0,2.0412465841869185
3,0,6.9503165998249665,6.9656046313508435
4,0,3.991803601082562,9.953036357301563
5,0,7.996810514383852,6.95039726283252
6,0,7.9571164025478955,8.003440117963276
7,0,3.948013601491479,6.956991480845808
8,0,3.9639022469239897,7.066661584441446
9,0,9.992917029992324,2.050177671295033
10,0,9.987268458511691,8.04213290835413
11,0,0,8.018691094955507
12,0,5.946773703948301,8.03236325187744
13,0,2.0243061968914735,5.949033009694663
14,0,12,5.992242574177612
15,0,9.94725111715473,2.0261030370290545
16,0,5.98477792294807,2.076667508819612
17,0,2.0026428584931764,9.947579582298374
18,0,7.007804647842895,7.056880602124193
19,0,0.0403182083450581,9.055033060635038
20,0,5.027119189541609,7.9899814472841495
21,0,7.963373540683036,3.9409934524972954
22,0,7.973932814343362,3.050059508018817
23,0,5.948693112048782,5.011457433840527
24,0,2.9381816427629133,7.947365161851502
25,0,6.035980543190415,11.025142597605592
26,0,4.959808809376156,3.013536319557955
27,0,0,10.9925658446429
28,0,6.936632137708352,0
29,0,4.986777114223725,4.9647674786671
0,5,9.010474930271574,9.100528035481014
1,5,11.10494006976303,12
2,5,0,2.074840946504009
3,5,6.916986999688924,6.943577194823246
4,5,3.982549391200524,9.90013877139662
5,5,7.99409012631078,6.904583432956628
6,5,7.908796891747759,8.00700670928951
7,5,3.914289701835134,6.930071524887349
8,5,3.9510302516732856,7.090004206814603
9,5,9.98928715952388,2.0745381614277143
10,5,9.968218344121468,8.104977119418757
11,5,0,8.057963605363298
12,5,5.876818850213016,8.075366847468569
13,5,2.048458071525473,5.897881710098497
14,5,12,5.982549268679251
15,5,9.892780751396735,2.0510482020889333
16,5,5.972074137248982,2.1345824656912966
17,5,2.005205227660956,9.904566305276685
18,5,7.014027547680003,7.103140536868714
19,5,0.07360290528118178,9.099152099380856
20,5,5.090396180335505,7.966573925509851
21,5,7.93219707164926,3.8903788527335874
22,5,7.940125647183346,3.1163458507733033
23,5,5.905641098148712,5.021566718938235
24,5,2.88880079482635,7.904271836749092
25,5,6.055823470893423,11.038889965047979
26,5,4.910205343013581,3.0302274364548802
27,5,0,10.980783201575498
28,5,6.884470192203311,0
29,5,4.964646780350328,4.90303038519875
0,10,9.017214078257842,9.158503659639523
1,10,11.1624171347764,12
2,10,0,2.1035076878768155
3,10,6.860389252558955,6.908135201040117
4,10,3.972811704499097,9.841897136978329
5,10,7.992318337966845,6.833937771393338
6,10,7.849283063967597,8.01172968650972
7,10,3.8734630729760307,6.898364512644458
8,10,3.9181313483190943,7.1491290362410265
9,10,9.978243401442134,2.1414072516209983
10,10,9.950997638952163,8.160323669126567
11,10,0,8.08565431193508
12,10,5.838568288536531,8.098851667364524
13,10,2.067110883710661,5.859469151793819
14,10,12,5.974161025620327
15,10,9.858432516745792,2.0667387079280375
16,10,5.9576954652356235,2.197070023217123
17,10,2.008371419234128,9.834361733253841
18,10,7.021459793178224,7.160422026009349
19,10,0.10402948091914666,9.139170265921436
20,10,5.14180441751326,7.9471169322186075
21,10,7.903923469809277,3.843216145583738
22,10,7.902033810566407,3.193100224326668
23,10,5.853063936894078,5.034505540575499
24,10,2.8546456729845087,7.873425284579612
25,10,6.103369977179182,11.071136798443632
26,10,4.852037841197265,3.048471119291272
27,10,0,10.975749579994488
28,10,6.847468433985578,0
29,10,4.944805480803314,4.843642411386916
0,15,9.024372322004043,9.21586451155757
1,15,11.210308750747501,12
2,15,0,2.1397383864387716
3,15,6.798968247322156,6.868157639628751
4,15,3.962920615171041,9.77552388819919
5,15,7.991968586306838,6.780789400832764
6,15,7.768747896329326,8.019122877103085
7,15,3.8122225545608415,6.85362131321977
8,15,3.8913960904240135,7.1936905879807735
9,15,9.966228764681597,2.212652923846915
10,15,9.932755957525108,8.215490337555005
11,15,0,8.111392510439625
12,15,5.792791305256216,8.1270453638226
13,15,2.0900460084064454,5.812344956174467
14,15,12,5.964628508923198
15,15,9.812040745635802,2.08884132081465
16,15,5.94706121781151,2.244751902929258
17,15,2.0100991560704617,9.791364917778221
18,15,7.024446934889977,7.197808349613651
19,15,0.1474027841065182,9.197038699308086
20,15,5.201209525261169,7.925512337211767
21,15,7.885526962744178,3.8110335239489057
22,15,7.876847867150622,3.246181922339306
23,15,5.798804327606159,5.048808155328037
24,15,2.811657417504745,7.833964791586302
25,15,6.147645335862246,11.099668630406468
26,15,4.7890515864177505,3.0681997798184697
27,15,0,10.963069516550492
28,15,6.799059042756184,0
29,15,4.929239304633841,4.799695356224446
0,20,9.033834175341404,9.276426685562903
1,20,11.271386869476316,12
2,20,0,2.1811608279883576
3,20,6.760350577382814,6.8434140895008175
4,20,3.9504047327045644,9.700307828791043
5,20,7.991538650693525,6.727050455803725
6,20,7.729729968732869,8.023318461471224
7,20,3.7698605146368367,6.820262690166488
8,20,3.8709894150061257,7.228153210541394
9,20,9.957520139938143,2.26969029758822
10,20,9.915066765842834,8.264705115668301
11,20,0,8.147373544606571
12,20,5.751469367986039,8.151827272752842
13,20,2.1067174740076924,5.778304217507472
14,20,12,5.95377930530914
15,20,9.772753844957235,2.1072167400277135
16,20,5.931903011814153,2.3136431687168493
17,20,2.014146745082928,9.707521332848325
18,20,7.028773120109723,7.249976284011031
19,20,0.16720325699346322,9.222943692802275
