id,time,x,y
0,0,4.0538794831453835,8.03720890618077
1,0,7.045029519537611,0
2,0,6.055567100514806,6.97081420926841
3,0,8.92727454850604,10.048371108282163
4,0,7.072987465867586,7.009312720051927
5,0,9.955444674356606,8.953790189189618
6,0,9.949123636090906,1.01321066203101
7,0,5.006938257514757,6.922241055050619
8,0,7.97888433847972,8.024066459215275
9,0,5.008374324923645,1.9401176087456393
10,0,12,11.00782951425618
11,0,2.984076087752541,11.048659139477689
12,0,12,1.9520250680796951
13,0,1.015860951050853,5.055118518720867
14,0,8.968136382071357,9.019133893557466
15,0,2.9973507497712153,5.058292952079414
16,0,0.016340100314041046,2.947374746159161
17,0,2.0437303683661696,0.9493003376895399
18,0,8.965105370040158,3.974778191228656
19,0,11.017835154537234,12
20,0,11.962915098570233,4.959358535569229
21,0,7.958006325577778,2.9704142130636866
22,0,7.944427969435815,3.043084286389148
23,0,1.0284122711866361,2.023414551025721
24,0,5.982532817476691,0.05879988207417224
25,0,7.9927926586763505,0.0676650198584932
26,0,8.05422979959275,0.012795878321915893
27,0,0.05751238577031604,10.030249043028073
28,0,1.9604004185682828,4.959516872142258
29,0,0,10.001120192353826
0,5,4.102047630990369,8.071145202256579
1,5,7.084753089285895,0
2,5,6.103777878616291,6.945907352621274
3,5,8.877580239198988,10.080619064202287
4,5,7.121342672738475,7.016917069925776
5,5,9.91167117740454,8.909478504906653
6,5,9.892267729768877,1.0262666966846936
7,5,5.012768876894639,6.873037213835735
8,5,7.924885617207643,8.087481535579993
9,5,5.018227892210069,1.8672296346958597
10,5,12,11.022208925890979
11,5,2.9627620223710642,11.106588301750643
12,5,12,1.9045528830254352
13,5,1.0385012473247173,5.130353418422429
14,5,8.918851893750007,9.04916904206423
15,5,2.9954261464691863,5.094854156295935
16,5,0.03420647904637989,2.888388309119845
17,5,2.0643340787794204,0.9264152386295907
18,5,8.922670372721367,3.945005402992982
19,5,11.05387635581489,12
20,5,11.930151228138099,4.924645178664051
21,5,7.908308168568965,2.9358611086250797
22,5,7.903735261827148,3.0771066055118736
23,5,1.070972505248121,2.0577323070395845
24,5,5.968403830902265,0.10356331405905997
25,5,7.985341518235377,0.1275133502172435
26,5,8.12443029406099,0.02990483701494419
27,5,0.09163760055456333,10.047660303180841
28,5,1.9190019075573965,4.917465995481676
29,5,0,10.004495137947067
0,10,4.132287515509918,8.092106570956947
1,10,7.120401618700921,0
2,10,6.1349743028135055,6.931238614494329
3,10,8.82820856949126,10.112300987338497
4,10,7.170554730649159,7.022180702891919
5,10,9.876995005909652,8.875758751301515
6,10,9.826772945831962,1.0430055743014797
7,10,5.017662865015393,6.8299626776501885
8,10,7.904071722774061,8.113301705866164
9,10,5.027368521614076,1.7911364772408802
10,10,12,11.037095189584313
11,10,2.9416800524263604,11.166354882512726
12,10,12,1.8539874339486793
13,10,1.0525990543534456,5.183185627089804
14,10,8.864493860784345,9.080592216885249
15,10,2.991893486984747,5.15360712585374
16,10,0.04746208844425963,2.8396634339609075
17,10,2.106224177419576,0.8799841780319135
18,10,8.956039416255624,3.897661915735696
19,10,11.07464931009222,12
20,10,11.881555749778222,4.8763459320168465
21,10,7.85829367493759,2.900667890310455
22,10,7.869402686942282,3.1046194641584037
23,10,1.1177722520812146,2.094945118716512
24,10,5.951389472329396,0.1576344355226218
25,10,7.980226543248537,0.16523200848280223
26,10,8.178286799269278,0.04312000533662639
27,10,0.1380582138772677,10.07206678205348
28,10,1.877890025606694,4.878189063135035
29,10,0,10.00679275681221
0,15,4.181013247418303,8.129260195939615
1,15,7.16059383474551,0
2,15,6.1800693092955745,6.910817949075235
3,15,8.762537522648348,10.154530184166187
4,15,7.231229669038694,7.028476452660934
5,15,9.831506890448358,8.828210740377505
6,15,9.776650736851563,1.0555178891824972
7,15,5.021447186656505,6.79781777247538
8,15,7.878829052238443,8.143710617500497
9,15,5.033099309462649,1.7335004566352752
10,15,12,11.051122495922757
11,15,2.922745988275217,11.219923824911021
12,15,12,1.812641648923251
13,15,1.0654405224584629,5.228229396397958
14,15,8.78460293231283,9.126180935123816
15,15,2.99012078893253,5.205323674789393
16,15,0.061185322334331355,2.791604325913471
17,15,2.1298931553238214,0.8547452968616633
18,15,8.991747934867146,3.8494429515909543
19,15,11.134917341585858,12
20,15,11.83542354168887,4.829779267618844
21,15,7.802448540269419,2.862394513981214
