id,time,x,y
0,0,6.96435929875642,10.027449748852577
1,0,5.023786539616278,6.949673274738285
2,0,1.9719436012038196,9.966060686397775
3,0,0,11.014486243998697
4,0,0.017697216182558335,10.04194944097014
5,0,6.040475434705956,6.01849365974002
6,0,8.971188498691154,3.027766651187375
7,0,3.9454815353544213,3.046034077504141
8,0,5.041207024210556,4.965418458574646
9,0,9.032274361150526,11.951066993251615
10,0,8.93988520238859,10.011898376429127
11,0,11.047701673948634,4.965661988618172
12,0,10.962664545488124,4.012172700164219
13,0,3.9640126592548626,5.049980530738672
14,0,9.971906280836029,1.0373327806437045
15,0,2.9795935412442724,0
16,0,4.0388189221120605,8.942231030311033
17,0,0.010403027788782975,12
18,0,0,6.967232304976338
19,0,7.018429210936354,6.925082533446102
20,0,8.064533564036047,5.030426072953561
21,0,8.00121087376624,2.05624990057258
22,0,12,11.07937776888328
23,0,1.920420520647892,6.016618167577147
24,0,10.026989195894041,7.977973387680418
25,0,9.011685091197858,3.0326339565960985
26,0,7.966537372684438,7.950056806588448
27,0,7.99418013620316,10.066576653482759
28,0,12,1.059894781316721
29,0,0.031320192019207015,7.0184714846460725
0,5,6.922124944743715,10.060149162094136
1,5,5.042316193140173,6.911245634396072
2,5,1.940549688488118,9.92883957967265
3,5,0,11.06489212373517
4,5,0.056245205532596765,10.127057141576218
5,5,6.078698066610817,6.036945340909196
6,5,8.919804013232186,3.0776647439818317
7,5,3.8845676301267758,3.09991768967665
8,5,5.071282144332257,4.940318185180757
9,5,9.06242899110776,11.903632968564198
10,5,8.872744498054777,10.023654313170343
11,5,11.082690484118393,4.940991900609387
12,5,10.9284288397469,4.023339570465009
13,5,3.9345124963993197,5.0932185764993845
14,5,9.930605377946144,1.0907428859783679
15,5,2.9488301480191894,0
16,5,4.067074268879404,8.901747021188871
17,5,0.019909900544767097,12
18,5,0,6.9358159097453065
19,5,7.028576837859636,6.879932529318373
20,5,8.112018047977653,5.054139597314961
21,5,8.001170791434648,2.1191177182273515
22,5,12,11.157577888101619
23,5,1.8577507110655174,6.030142956549123
24,5,10.082948468492443,7.93345763867386
25,5,9.039925996645692,3.111384745543484
26,5,7.9505243916788855,7.925787873076308
27,5,7.988010394193505,10.135406194291248
28,5,12,1.1134203311542579
29,5,0.1014858604330289,7.060596402521423
0,10,6.862643494631091,10.108948173585537
1,10,5.065935348473411,6.863110171231107
2,10,1.904981666857859,9.880993426636852
3,10,0,11.097863710589756
4,10,0.0782356614014382,10.171259442340418
5,10,6.1345393485091435,6.063705761346564
6,10,8.87156269563922,3.1221422625214243
7,10,3.8436115435153573,3.1363978702485555
8,10,5.112461683218817,4.905438422520376
9,10,9.109990964074942,11.834180348177496
10,10,8.821714914693812,10.033229982299334
11,10,11.123759754209388,4.911607324807655
12,10,10.857471415630128,4.0469775695532535
13,10,3.8994468267174778,5.147103763551447
14,10,9.907849997835902,1.1207196633828118
15,10,2.9218085300034757,0
16,10,4.104771262317146,8.84475555966778
17,10,0.027515692433323195,12
18,10,0,6.908756670734335
19,10,7.036703843930721,6.846274162157378
20,10,8.165444362128712,5.081682170306515
21,10,8.002435898002078,2.183367570642454
22,10,11.99917911472457,11.21485328182001
23,10,1.7892616482361858,6.044718578766326
24,10,10.120680923827283,7.902849338997474
25,10,9.05055922746052,3.142783169899856
26,10,7.908438819013219,7.857074701928207
27,10,7.981629764839097,10.212419389137906
28,10,12,1.1988318492672767
29,10,0.16791897358840718,7.100584527124035
0,15,6.798052376787093,10.162457478021679
1,15,5.090661336883986,6.817524955941824
2,15,1.8730926273263415,9.836864604497183
3,15,0,11.153284715094633
4,15,0.10225074246889124,10.216237410509459
5,15,6.177695045356145,6.084321097893913
6,15,8.826298594930556,3.1653236101834588
7,15,3.8135668423116984,3.1624037500764497
8,15,5.158192225869916,4.864999843783039
9,15,9.127990855730804,11.806146249600735
10,15,8.761852880733676,10.044968603425149
11,15,11.168225078729556,4.881600718227856
12,15,10.811663384489473,4.061604934573758
13,15,3.8680400478153607,5.195570910223834
14,15,9.880611649124997,1.1558162193438168
15,15,2.892425645648021,0
16,15,4.133586376653282,8.801883519400155
17,15,0.03827930942247293,12
18,15,0,6.87162827074829
19,15,7.052457959312574,6.77681105170974
20,15,8.209351442759061,5.104446039967395
21,15,8.003381060844461,2.262702610978837
22,15,11.998288240061997,11.254063170585033
23,15,1.7471402759024086,6.053603571822663
24,15,10.161713351696335,7.869056824883777
25,15,9.07213159208145,3.208659238222268
26,15,7.883403479251913,7.815890938543767
27,15,7.978214280731094,10.260037860148252
28,15,12,1.2526857073474646
29,15,0.20791089335099977,7.123935101955386
0,20,6.778317783374999,10.179368457654
1,20,5.1059001041668335,6.790817740440848
2,20,1.8499415722514767,9.805766585662331
3,20,0,11.199712683963895
4,20,0.14305526276114844,10.294823954274001
5,20,6.215097985434227,6.103090367776033
6,20,8.799693237316475,3.1909850189370106
7,20,3.7663745324619913,3.2014355613078362
8,20,5.213091612958801,4.814450738150981
9,20,9.160370891133299,11.756970775158152
10,20,8.672041907429069,10.065138054752648
11,20,11.20912843740382,4.853984119310616
12,20,10.75946245281984,4.076639706220179
13,20,3.8401699372748848,5.2396448730554575
14,20,9.833441730471629,1.2164655169475524
15,20,2.8528279141657245,0
16,20,4.152386952428684,8.773292280946773
17,20,0.05241839113267317,12
18,20,0,6.844371412875569
19,20,7.0632836876497915,6.725555747356118
20,20,8.269467365041244,5.136537153904752
21,20,8.00377727431771,2.3138187376969537
22,20,11.997144664184093,11.2897262472902
23,20,1.663976810898745,6.071079400506153
24,20,10.207053939225759,7.8323618891569184
25,20,9.080336908005334,3.232227011308092
26,20,7.851613716327634,7.763824359159553
27,20,7.973688176442918,10.314712362663778
28,20,12,1.3064216411187732
29,20,0.26426493806855045,7.15850481825066
0,25,6.726784140936667,10.223442740566481
1,25,5.132052865868228,6.7443558720930605
2,25,1.816491273563447,9.763307183883805
3,25,0,11.232577761215657
4,25,0.16930162349648475,10.348885080644466
5,25,6.247844317045893,6.117914672717862
6,25,8.7489093367117,3.2385964325994983
7,25,3.7161516771698118,3.2444174836713806
8,25,5.2746845798811615,4.7568156491762155
9,25,9.192323847062491,11.711471263133957
10,25,8.625405543646167,10.074885480552568
11,25,11.275262436591387,4.809836187222431
12,25,10.710773028512484,4.089546436838527
13,25,3.803391173816975,5.301038782750619
14,25,9.811604433850402,1.2435635133523546
15,25,2.811341142742067,0
16,25,4.19751244448736,8.70336717890236
17,25,0.06028580893199638,12
18,25,0,6.820333292541278
19,25,7.071112232423061,6.689939923076013
20,25,8.312231622965767,5.158595534406892
21,25,8.00442861766844,2.3655050575848944
22,25,11.995491932920908,11.326512070880625
23,25,1.5745837308238555,6.090643316150974
24,25,10.252688889216687,7.79392568442778
25,25,9.103386237511433,3.3023714108433055
26,25,7.820116859427142,7.714678507482098
27,25,7.968109277104784,10.378733570238287
28,25,11.930081681600658,1.3237697289959756
29,25,0.30147329995985883,7.180633124881507
0,30,6.681063587611637,10.263544099748103
1,30,5.149728070649813,6.712849333181071
2,30,1.7824523222684325,9.722282766699513
3,30,0,11.283902779730425
4,30,0.1891799146661643,10.390915861344718
5,30,6.272694783831297,6.130260463782978
6,30,8.720708035833471,3.26583669458635
7,30,3.6613088088093964,3.287671595288769
8,30,5.3272677543406095,4.709316172991406
9,30,9.230117597354685,11.65649486495793
10,30,8.575520641085395,10.084264575206904
11,30,11.322906738556178,4.7790993254614
12,30,10.665665709237604,4.101835024845247
13,30,3.7797425955530786,5.341668325254944
14,30,9.774167668074199,1.2884184737558737
15,30,2.7928564741512134,0
16,30,4.223616139787599,8.665045988967954
17,30,0.07620690588312005,12
18,30,0,6.790205438811746
19,30,7.080920061462925,6.649359560844323
20,30,8.352468071381548,5.179963828176018
21,30,8.005749445912937,2.4242953345880505
22,30,11.991750514738152,11.393721052573833
23,30,1.552206951556181,6.095210823065399
24,30,10.273234505507352,7.777443709576228
25,30,9.124753976304643,3.366796560804756
26,30,7.778593931405239,7.652049357753125
27,30,7.962634053453018,10.431962203947492
28,30,11.874151779043338,1.337482029907291
29,30,0.3422707058351383,7.20202483463305
0,35,6.644422077056812,10.296381494088715
1,35,5.185544233883489,6.649211363016721
2,35,1.734152731540961,9.66549149551725
3,35,0,11.327014086116524
4,35,0.21176729593921687,10.446051710864728
5,35,6.309735843359533,6.1490602012875994
6,35,8.675482676721382,3.3118375111066607
7,35,3.625853890730961,3.3152311642999712
8,35,5.37537742289517,4.667098243434513
9,35,9.25666017647069,11.617619819970352
10,35,8.520177799923475,10.094511854867305
11,35,11.366638343444516,4.749759021905401
12,35,10.606610744385792,4.11859271570353
13,35,3.753910810565217,5.387025881343706
14,35,9.729789480340525,1.3385595421092993
15,35,2.756706396221588,0
16,35,4.256868202841053,8.615363516526505
17,35,0.08696818575669031,12
18,35,0,6.75452147903228
19,35,7.088343179916016,6.6174348205971185
20,35,8.39327529723841,5.201134390230098
21,35,8.004995283972915,2.4822991102215344
22,35,11.988300031552074,11.445638411853858
23,35,1.523881156186217,6.100520882186872
24,35,10.323053136805212,7.737392636396485
25,35,9.135234039789719,3.397647901658252
26,35,7.74879711616254,7.604716000723752
27,35,8.00756690990425,10.436996346221802
28,35,11.811032125020045,1.3522080389250388
29,35,0.37172061362425046,7.146751703870141
0,40,6.597453639598377,10.33882559300364
1,40,5.226190048224813,6.576052435003015
2,40,1.7069388156940588,9.632787453764204
3,40,0,11.363444060137361
4,40,0.2624279057302634,10.424690280707203
5,40,6.337010194480894,6.162554336361133
6,40,8.637380859070499,3.349571739091911
7,40,3.5795862006933494,3.351294950195031
8,40,5.41505116958691,4.632757044834582
9,40,9.294823672696669,11.559876258319159
10,40,8.447628244034549,10.108533548485312
11,40,11.412412187272118,4.719928783752909
12,40,10.57193763999962,4.128632388107628
13,40,3.7341226742071076,5.421650805700342
14,40,9.708825177338218,1.3631706405091166
15,40,2.737979802598778,0
16,40,4.290785052712616,8.565569400814926
17,40,0.09887807533948177,12
18,40,0,6.7257031330796915
19,40,7.097540476520481,6.5736351897489085
20,40,8.447361570216533,5.227357828782484
21,40,8.00420618953959,2.5174987779762605
22,40,11.985104279850203,11.509463222795345
23,40,1.4737338295378675,6.110180076941152
24,40,10.363249184939654,7.702831314579204
25,40,9.154471305892034,3.450574980510256
26,40,7.735094820886364,7.582925763132403
27,40,8.032762314953922,10.43980707980702
28,40,11.7811220678832,1.358300232955287
29,40,0.39689839175103153,7.100602252790783
0,45,6.556929438104996,10.375884208630199
1,45,5.254493446733873,6.5256427016232434
2,45,1.6627022995233707,9.579136643860078
3,45,0,11.41369513458378
4,45,0.3236317867273781,10.398698248221772
5,45,6.38893150360044,6.187894928881921
6,45,8.59380215427457,3.3930330456758977
7,45,3.54919010937478,3.3751917754260408
8,45,5.434531061339272,4.616647332546256
9,45,9.333493595304843,11.503314115916883
10,45,8.410882967430174,10.115367280673523
11,45,11.45384616862973,4.692614586827766
12,45,10.517418558015834,4.144800807835573
13,45,3.703543790292664,5.474682807851529
14,45,9.671104124922623,1.4054712965681755
15,45,2.7090418080013494,0
16,45,4.324687333531752,8.51594220603425
17,45,0.11037052200993847,12
18,45,0,6.693833829200837
19,45,7.1066971753627755,6.526605002229772
20,45,8.49087654761539,5.249321253796867
21,45,8.003857269445607,2.5653019523645533
22,45,11.981574258658345,11.57490545586479
23,45,1.3917233103865132,6.126425771425317
24,45,10.415776890446175,7.6576564281313235
25,45,9.17224044548451,3.49910037092027
26,45,7.705287377021244,7.5370983721109965
27,45,8.09792097176515,10.44922162954707
28,45,11.707566172392276,1.3749595163150923
29,45,0.41570960789540196,7.065383895337641
0,50,6.514837128504055,10.413045413811105
1,50,5.284159926711892,6.466271507530023
2,50,1.63227081620662,9.544434409806083
3,50,0,11.483575129791097
4,50,0.3407158683228148,10.39224223606808
5,50,6.429097951808251,6.207780413197567
6,50,8.532664631515798,3.452159343538098
7,50,3.511210569441711,3.4065919467267936
8,50,5.490412732039369,4.569286931300915
9,50,9.345820924640158,11.48580110774381
10,50,8.366327284260578,10.124633507120823
11,50,11.505644235833774,4.657658307537415
12,50,10.467861524745802,4.160337735322406
13,50,3.687344776570282,5.500617973344182
14,50,9.647105339816378,1.4334788102406932
15,50,2.678739023073192,0
16,50,4.343609351310567,8.488736468316652
17,50,0.11829002340748039,12
18,50,0.027264163488551204,6.649045070376648
19,50,7.1164600450953435,6.473682546114163
20,50,8.551516379831536,5.280539346690392
21,50,8.003617827980134,2.6070654266141697
22,50,11.98013969847461,11.623023117942703
23,50,1.3303280871482774,6.138940653409463
24,50,10.450630051823559,7.626605174519785
25,50,9.19140129784997,3.5523482965404147
26,50,7.672812549504421,7.482091815726651
27,50,8.152154525027386,10.457228125395728
28,50,11.654200383762175,1.3872838347037162
29,50,0.43626527822741973,7.0276071775564475
0,55,6.480413260362434,10.445811029373349
1,55,5.318432053140921,6.401828753397606
2,55,1.5978073213156485,9.503980159548966
3,55,0,11.524665493900143
4,55,0.3807066072107336,10.376897226119556
5,55,6.4913581871922945,6.237396253725225
6,55,8.501240219162042,3.4824122484532514
7,55,3.491328598767391,3.422923150229069
8,55,5.527519962080386,4.537515970974776
9,55,9.373544638564017,11.447633474451457
10,55,8.311247198835751,10.138544776094179
11,55,11.553947379515959,4.625526415689325
12,55,10.407610499530854,4.180248633690071
13,55,3.6541817181936036,5.552360937899911
14,55,9.612048606014053,1.4770391089087118
15,55,2.6490922047645356,0
16,55,4.371675098093405,8.447407023626639
17,55,0.1301801244637063,12
18,55,0.05780045070039065,6.600889681998976
