id,time,x,y
0,0,5.963331402462771,6.02392448783569
1,0,2.0481580896174068,10.001229244255471
2,0,12,6.947406783993375
3,0,7.0171898047687575,1.0441290975408049
4,0,3.019725850494123,0.9727198390754417
5,0,5.9879360547691585,7.950587814956227
6,0,6.983303812102166,7.048834755242204
7,0,6.0164707617325615,4.041030640944185
8,0,4.029442336175641,5.988224398998381
9,0,2.002664801726589,0.9469582054593946
10,0,1.9993784675540949,0.04927843196789321
11,0,4.996486758345373,10.043046315207782
12,0,11.00602765297631,6.073071675061978
13,0,1.9654936694217298,1.9794251331552593
14,0,10.040413659818292,4.0253304212453855
15,0,5.056792484120349,3.987969007948346
16,0,10.94266404829637,5.987229678341939
17,0,0.007636103797390663,5.960263396168911
18,0,5.032898711927189,8.008968312106616
19,0,0.9731042172337228,11.963263116191175
20,0,8.056578084479067,3.001179443529519
21,0,2.048209210642432,11.98011591189246
22,0,0.06516117094588701,8.017464032881035
23,0,10.92994719499647,6.999640812592109
24,0,0.013290170308591098,0
25,0,0.939192342288941,11.998903572171281
26,0,4.049075493159148,10.975483584805605
27,0,3.029167825143874,4.045152986867928
28,0,3.9474868331156645,10.046531561144356
29,0,9.970300565023233,2.9632050374393084
0,5,5.911443249221848,6.0576620563235295
1,5,2.1073224107222424,10.003541017411516
2,5,12,6.895567991390178
3,5,7.034142528864664,1.0865069229852626
4,5,3.0373821044430804,0.9465614107865472
5,5,5.973455976276082,7.889118712085058
6,5,6.9690412154081125,7.090640582198883
7,5,6.038341741942071,4.089386486990159
8,5,4.091788823875156,5.962158463263236
9,5,2.0057233004930275,0.8843947171110521
10,5,1.9983466536479908,0.1059738028336053
11,5,4.989970124334424,10.10696338491672
12,5,11.008972475202638,6.114665179844564
13,5,1.9189133249182746,1.9524136017634968
14,5,10.107900487518032,4.067241790611933
15,5,5.107048984808709,3.977759350694666
16,5,10.878959556329644,5.972749319897142
17,5,0.019628166665651058,5.903265075171524
18,5,5.109012470791996,8.030177993410023
19,5,0.9381094005056474,11.915852413859556
20,5,8.120042863601476,3.0035212064258237
21,5,2.07100800730354,12
22,5,0.11245340038723306,8.029649212090792
23,5,10.85753009314415,6.999330529767764
24,5,0.03445000511652373,0
25,5,0.8699613227998821,11.997665031573797
26,5,4.118919856987866,10.940164857217964
27,5,3.0607113687006,4.091713583528192
28,5,3.930575060368967,10.061562240339356
29,5,9.940726731971033,2.9276275455924767
0,10,5.870241039836007,6.08421358711258
1,10,2.1715987977423583,10.006320440566038
2,10,12,6.845021437938742
3,10,7.053805041861866,1.1353243828481414
4,10,3.0643791535376255,0.9073648746821089
5,10,5.966096666739141,7.857325800658677
6,10,6.953562325733336,7.132269766573291
7,10,6.061591438596217,4.139729639468532
8,10,4.157340094813072,5.9328252391719
9,10,2.0080867739724195,0.8438597472689524
10,10,1.998495912984826,0.16870064903694668
11,10,4.985952673814767,10.155963780322269
12,10,11.014058415580084,6.1820193518676705
13,10,1.8506966520950894,1.9142534799919197
14,10,10.165705488768454,4.104280896476792
15,10,5.13816780632413,3.971032462787483
16,10,10.822457776524535,5.960517953035136
17,10,0.030045213847654448,5.858593638533132
18,10,5.1676885359137295,8.046147405465575
19,10,0.8992699845456061,11.863152100623742
20,10,8.195328209132567,3.0067571677372196
21,10,2.0951249214282854,12
22,10,0.15771388567182998,8.041876953754715
23,10,10.772666282676736,6.998367655243831
24,10,0.048156683083704833,0
25,10,0.7953018463088586,11.995664110642753
26,10,4.168753006410004,10.914395077854955
27,10,3.087654098666906,4.129696823745149
28,10,3.87642070371702,10.112894976371123
29,10,9.924263389041027,2.9073293152486626
0,15,5.814457885430259,6.122421542257412
