id,time,x,y
0,0,0.9724514832904182,8.93668048130309
1,0,9.992164293286189,0.9348142380609452
2,0,10.944168784219737,5.967987773222641
3,0,0.9796653474796266,4.934128258014494
4,0,4.0328756862820505,4.02110804002992
5,0,7.005212390911174,5.954372604480537
6,0,8.975297173677944,9.039559364651039
7,0,1.9491673633180429,9.02405883936837
8,0,9.041552639487028,7.953436568220827
9,0,0.00019468322708107824,0.941090270228657
10,0,4.056296366918989,4.925458649654196
11,0,2.0401062488970396,3.029465233546375
12,0,10.95490161608306,9.968684466611474
13,0,5.05098562746333,0.025058995184196436
14,0,6.985485486781407,1.9618288358526703
15,0,1.0237836573149035,5.99634508674855
16,0,2.995135241874109,4.957217670011818
17,0,0,11.926593731553217
18,0,11.056400935398589,0.007661125696648564
19,0,9.95547263109373,1.9853756647465892
20,0,12,0.05943125989725759
21,0,4.034358869294725,2.942150889574306
22,0,0.04254321907040831,4.954498947103687
23,0,10.03738361722229,4.98526799063476
24,0,8.033859794450333,0
25,0,10.981313168808063,0.051563676160527504
26,0,2.960653907792758,10.999253797080161
27,0,3.0450908555062592,11.9405057178081
28,0,12,8.929845879707287
29,0,8.045257626069416,6.981770871210443
0,5,0.9467290452578182,8.877736010471402
1,5,9.988563865311926,0.8969732266538997
2,5,10.908321468827095,5.948278935269319
3,5,0.9678296016493219,4.895307569797195
4,5,4.0640521892061665,4.040532165217614
5,5,7.011660254143443,5.895686107912317
6,5,8.940887934448522,9.097055674388443
7,5,1.910353516162617,9.042851208144498
8,5,9.083930405683702,7.906171487630911
9,5,0,0.8813422722720725
10,5,4.093685425499483,4.877753124942531
11,5,2.1052707228992658,3.07852751116977
12,5,10.9000700504171,9.92875564108403
13,5,5.085045222038465,0.04137401387787154
14,5,6.962300415315851,1.8984091035327801
15,5,1.0745925849671703,5.988725052979334
16,5,2.98960511867901,4.904818630163803
17,5,0,11.892622452863895
18,5,11.119397633241054,0.015927056648393046
19,5,9.90359790014034,1.9685095946470876
20,5,12,0.11008127694850289
21,5,4.068543612136004,2.8851583766527034
22,5,0.061498867347345415,4.9345388431391735
23,5,10.068639026083876,4.972654558221307
24,5,8.067528988456676,0
25,5,10.962963614340781,0.10441288463986442
26,5,2.8874658122529224,10.995881859541111
27,5,3.0739794632686266,11.903509087844775
28,5,12,8.885500686505985
29,5,8.100958960477284,6.960825660937858
0,10,0.9192782843873021,8.813011527458812
1,10,9.982579882815344,0.8163039234506817
2,10,10.8724173541407,5.93017273448102
3,10,0.9476668614834087,4.831224933769494
4,10,4.10098899366878,4.063721540539563
5,10,7.01617614023261,5.845681302548268
6,10,8.925987786043649,9.122440464173184
7,10,1.8779455001553025,9.059932556687594
8,10,9.127281949249353,7.857812537226096
9,10,0.0006460624019484192,0.8252256276776857
10,10,4.126534658103665,4.834374628544246
11,10,2.1545050537426236,3.1139971782320672
12,10,10.834669120418864,9.878952757540585
13,10,5.129394240041915,0.06228601961591349
14,10,6.942086689414083,1.8431875977700247
15,10,1.1134600436645745,5.982358094983783
16,10,2.983502530174569,4.860575905651467
17,10,0,11.85805182352921
18,10,11.178520441433214,0.023448081559356564
19,10,9.836642099993496,1.9455589635202315
20,10,12,0.1542510423191763
21,10,4.096770442097421,2.8365589857212234
22,10,0.09550896655118776,4.899830741097641
23,10,10.11206535271444,4.954971612404435
24,10,8.12050507495499,0
25,10,10.95386744641191,0.12789040829493006
26,10,2.8287688226868384,10.993250342364028
27,10,3.0864503444765155,11.888283623336909
28,10,12,8.833646715723923
29,10,8.145038841617021,6.944634806001381
0,15,0.8974267085496753,8.76374363473511
1,15,9.979771366312088,0.7669919211082944
2,15,10.839340210339985,5.913624022782089
3,15,0.934756861843931,4.792564861515372
4,15,4.139808051675516,4.087798959310087
5,15,7.022206368862172,5.789599672070272
6,15,8.888395250879638,9.184495832816804
7,15,1.8267238294122774,9.087646943804332
8,15,9.168453900241358,7.809881438723124
9,15,0.0008078894021232918,0.7527924175066731
10,15,4.163666369402268,4.78500008138736
11,15,2.2073336895279976,3.1529953217072895
12,15,10.780275159150705,9.839614924783081
13,15,5.1576387133395745,0.0006284189747580646
14,15,6.9199265564727535,1.7815839854590978
15,15,1.1757143120528537,5.972938363150863
16,15,2.975402917131708,4.8086510705395495
17,15,0,11.801382116005882
18,15,11.245550751015486,0.032766387588449304
19,15,9.792114183934313,1.9303422459055921
20,15,12,0.22780943889879995
21,15,4.126812678935302,2.7839569242270796
22,15,0.1291714508351754,4.864251215818924
23,15,10.180586315701415,4.925651503379457
