id,time,x,y
0,0,8.066213924087826,12
1,0,7.9493469752229045,5.981594003408375
2,0,0.9980521519437021,10.94979266380064
3,0,0.9664649417638582,0.034814111443156506
4,0,0,3.9340490041775893
5,0,2.9805074240942493,7.9807406674223245
6,0,2.949058462491669,0
7,0,7.0231447514720164,3.0309363732660275
8,0,0.9763161179716784,7.9644723618670445
9,0,0.0262125659231234,2.934548753149606
10,0,1.0152638529677434,8.957561269885227
11,0,3.0404273572514757,6.967581129914695
12,0,6.0366057474398005,1.0007995530760578
13,0,5.054704389073136,2.9630910689490695
14,0,0,11.997843233795626
15,0,1.9624604621962152,10.9762486115588
16,0,12,11.077692604620246
17,0,2.0176859917534675,6.963586267227671
18,0,11.011290238983786,3.0686627713373404
19,0,11.974715732045777,5.046989407376376
20,0,2.0321817014084305,1.9753402252383663
21,0,12,4.972703254952754
22,0,9.035489951692567,1.0580369948264505
23,0,9.017431533994623,4.042861258125953
24,0,5.95260305339191,10.987990728446343
25,0,5.926021597420267,9.033850137998702
26,0,2.951875915362934,0
27,0,4.947885644571728,4.980711377837871
28,0,1.9681452679610358,3.9537500651276622
29,0,5.059708413209122,5.0249324141847564
0,5,8.119762157338668,12
1,5,7.897400767010091,5.962781057234265
2,5,0.9961008194325375,10.891458764881358
3,5,0.9167036327435364,0.08738314535891462
4,5,0,3.8772328383413943
5,5,2.9323232374158854,7.932774633396743
6,5,2.8649981637017,0
7,5,7.045232185729946,3.0608960137071386
8,5,0.9542970773568166,7.928935276165046
9,5,0.03466443087131824,2.9141626465823354
10,5,1.034444632812288,8.897244780158964
11,5,3.088295774607871,6.929766010936415
12,5,6.08269848043544,1.0021242447175036
13,5,5.08518678321109,2.943399975562828
14,5,0,11.993063902215866
15,5,1.9143987067846011,10.944989575794217
16,5,12,11.129118500603482
17,5,2.038747522605129,6.918088469101797
18,5,11.020181381778906,3.1331153926890196
19,5,11.947617551537006,5.0974820120333995
20,5,2.068480216886921,1.9467891484413484
21,5,12,4.949596016516628
22,5,9.07384846039744,1.1199784026416182
23,5,9.045510912358633,4.113888940730503
24,5,5.855215078499216,10.963018744158497
25,5,5.859334763085949,9.063999781327858
26,5,2.8993005542050474,0
27,5,4.886719730640961,4.9594877491499805
28,5,1.9465389579309178,3.9251692218696825
29,5,5.0970099307376735,5.041768360088424
0,10,8.175055621054014,12
1,10,7.84549721482533,5.945932485538126
2,10,0.9932045732245885,10.822896121354315
3,10,0.8673814448515877,0.13733196914732904
4,10,0,3.82470124654901
5,10,2.900506627034512,7.900876792463052
6,10,2.7943635416712627,0
7,10,7.077569101003834,3.10624092662713
8,10,0.9275864499353703,7.887283446224056
9,10,0.062402613852820046,2.847278920830647
10,10,1.0519464195122346,8.834494970833328
11,10,3.1264097158682613,6.899331695823314
12,10,6.146670306593203,1.004376266053188
13,10,5.13649417322891,2.9092637967745003
14,10,0,11.991302008971552
15,10,1.8598920455288797,10.911008875155481
16,10,12,11.198264070717052
17,10,2.0702141572587274,6.847829987513099
18,10,11.02649599683929,3.179383258478299
