id,time,x,y
0,0,6.924593070724303,0
1,0,2.9459659583915974,4.974574615896078
2,0,6.034006289346506,6.0314833189204275
3,0,6.929970814825478,0
4,0,0.9336674951970215,6.039646171306273
5,0,2.955884286178218,7.016097916901432
6,0,6.0218867527308255,0
7,0,10.944078153344586,5.995642427504713
8,0,2.072222804701194,8.995590158314553
9,0,7.955122772503998,7.99566265814957
10,0,5.040779683976806,9.033069279994328
11,0,7.027764096912548,7.9419200518133595
12,0,6.965359129520575,1.012946388149338
13,0,4.0410127612076225,3.0442265070628842
14,0,0,2.9518145185849307
15,0,1.931964979017313,10.949469968637565
16,0,11.972039143362734,3.9604857756581477
17,0,0.06329989359589049,8.014024494675539
18,0,4.996277209087982,1.0525287418030504
19,0,10.054158086172544,9.00629354976221
20,0,11.01872367532136,1.9420923653111009
21,0,9.943385807136877,0.9541852906525347
22,0,2.024657860002705,1.9668336865785896
23,0,12,2.0042976827817354
24,0,3.0403963738065807,5.015602724855842
25,0,6.9574677769843305,11.058613255865465
26,0,8.022151833160763,3.9813718299608447
27,0,4.956453434911415,3.973475129053295
28,0,2.0243810880281483,7.967865785097791
29,0,8.939861662100506,12
0,5,6.912026518013736,0.05176679673692845
1,5,2.9098507533853373,4.957042335173639
2,5,6.068392702816471,6.064492616614443
3,5,6.883518639263197,0
4,5,0.8871174799355352,6.067659103906424
5,5,2.890359627500912,7.040162606000109
6,5,6.043961844232164,0
7,5,10.879630302868735,5.990137975104334
8,5,2.134079821259884,8.99437311874273
9,5,7.907514568877469,7.990354224979512
10,5,5.087210577962832,9.071115140193363
11,5,7.066347779938436,7.866644080763313
12,5,6.914170464631697,1.0303031213633278
13,5,4.076276216333678,3.0805515541451585
14,5,0,2.9191795540383
15,5,1.9033502770890172,10.92858941947898
16,5,11.918348202078201,3.884617860477937
17,5,0.11098564513790009,8.024304937599455
18,5,4.993617040664225,1.1006739645366312
19,5,10.103760167977374,9.011969946468248
20,5,11.037154001619427,1.8889181309875243
21,5,9.900795163076907,0.9214783270055583
22,5,2.0594729663649383,1.9202822682545266
23,5,12,2.0112346225227364
24,5,3.084796839274919,5.033044156586551
25,5,6.915992788438144,11.117996257749361
26,5,8.063481092794436,3.9466292391543476
27,5,4.911062415262768,3.9457447315893086
28,5,2.063842445039707,7.917429147146229
29,5,8.874068122890353,12
0,10,6.900716751392791,0.1037326822312868
1,10,2.8705078112270552,4.93796343443598
2,10,6.113948247537574,6.1082610282225085
3,10,6.831670189496695,0
4,10,0.8648947290813902,6.080985560304576
5,10,2.8408177035445195,7.059257369190647
6,10,6.05910264551988,0
7,10,10.814825353686183,5.983041794040442
8,10,2.1983384389792144,8.992108366989942
9,10,7.859790424473408,7.984570694585821
10,10,5.1303194979178,9.104111314049003
11,10,7.08277610479976,7.8313853196983905
12,10,6.852326950952873,1.0513118304494933
13,10,4.102178036388179,3.1081613816643987
14,10,0,2.8765552692084406
15,10,1.8740382951997832,10.906911299026097
16,10,11.88835894563846,3.8417512447785374
17,10,0.18352908968300835,8.039096641083706
18,10,4.989449575862164,1.1696403645583389
19,10,10.147334908561048,9.016530730371292
20,10,11.056577226547637,1.8266556670120355
21,10,9.856036731618127,0.8873936420607784
22,10,2.0934863720712227,1.8747674683841784
23,10,12,2.0171311278249946
24,10,3.1270807366650315,5.049376126570479
25,10,6.887957896101464,11.159273091417258
26,10,8.103464561336978,3.9101890508612303
27,10,4.894632114835042,3.935621819942807
28,10,2.1098709215630973,7.861316956739798
29,10,8.813193961102531,12
0,15,6.881734194091397,0.1809091230476324
1,15,2.806467465976458,4.905350573559296
2,15,6.168251519060081,6.160615476145924
3,15,6.774429339854611,0
4,15,0.8365573654095521,6.098784556513829
5,15,2.79679852528113,7.076649585001976
6,15,6.082490064603761,0
7,15,10.731615421746532,5.974222826288014
8,15,2.263245917499864,8.988214205805251
9,15,7.803826982410893,7.9771079483937175
10,15,5.169810470502533,9.135272660322226
11,15,7.105065456844317,7.786311745992146
12,15,6.8013114422933345,1.0680759055171614
13,15,4.1491587160367915,3.1587636961249634
14,15,0,2.824347306659083
15,15,1.80433489961754,10.857456192259118
16,15,11.858381513760508,3.797717766038552
17,15,0.24032085585556978,8.05000725680109
