id,time,x,y
0,0,6.98906436843524,6.0177540883142795
1,0,5.009111129992822,2.059119537946576
2,0,3.9440030758795483,4.0235456992613505
3,0,0.963970622366205,1.9840822758216419
4,0,4.043138854002297,3.0632338353081328
5,0,7.0067179497106125,3.95792892214917
6,0,9.957505871240993,1.0109918018716884
7,0,6.034148407881274,0
8,0,7.964774210975204,0.9808573577688459
9,0,2.0069489051121323,0.02184420267109874
10,0,3.996792326257172,6.930586494532834
11,0,1.940580796464503,3.979067355358617
12,0,12,12
13,0,5.021274886722291,3.997431933391128
14,0,6.969717787471788,8.079451212541017
15,0,12,8.96650256070397
16,0,10.010503906591856,8.028897674867837
17,0,10.01944197635599,11.085354978593987
18,0,10.019608326302505,4.947134282937763
19,0,4.000305013573243,6.077796216857032
20,0,6.042718487656696,0.976410347152658
21,0,2.9523637915049976,5.963954697781401
22,0,1.0105410527273855,7.935003377568585
23,0,4.993937942460252,5.020561722312842
24,0,0.9415874109055664,1.0089239801797918
25,0,7.048143650539122,6.981991815525001
26,0,11.97290057076725,4.954010443932879
27,0,5.005749332754751,9.920820726263322
28,0,7.0064984917835655,8.965965129320384
29,0,11.995522623634871,4.055476106032868
0,5,6.967446905193339,6.056470302058711
1,5,5.017494776921989,2.1199868522685597
2,5,3.8954590999207883,4.043681467108079
3,5,0.9056349843763042,1.9601983253685276
4,5,4.084839829756933,3.124648992789785
5,5,7.0164070130039455,3.891365556538724
6,5,9.923188788174839,1.019772720095226
7,5,6.072615196223659,0
8,5,7.927763272984856,0.9588987114068358
9,5,2.0157533044174816,0.052133935565624026
10,5,3.994477547668562,6.870812295149991
11,5,1.871229889708261,3.9539865101250022
12,5,12,12
13,5,5.06964678973481,3.9914852557376146
14,5,6.946388497674074,8.135662710894959
15,5,12,8.920374375610423
16,5,10.021811154798328,8.059110529396333
17,5,10.029043435343626,11.129467199834172
18,5,10.038647656194799,4.899639088609845
19,5,3.999171742327314,6.14354506654518
20,5,6.11148853507512,0.9367517184242194
21,5,2.9194422927091987,5.939842256694061
22,5,1.0154327972297337,7.907548834240408
23,5,4.97916984679546,5.068849183028654
24,5,0.9056507276580192,1.014390542003202
25,5,7.12583088098538,6.952847338690858
26,5,11.948449897456001,4.907922209344513
27,5,5.009993588290595,9.870897080840058
28,5,7.022306447151479,8.894691830695052
29,5,11.991219625107203,4.114156355163303
0,10,6.932204835176318,6.120808635957616
1,10,5.024933760376631,2.1837817593590128
2,10,3.8649569587382406,4.057330395475495
3,10,0.8709146484018255,1.9454281338867074
4,10,4.115924749156891,3.1717504209526237
5,10,7.024904482229352,3.828559719075875
6,10,9.854824937398632,1.0357074372378328
7,10,6.104374287911596,0
8,10,7.871076357433445,0.9258645285088092
9,10,2.038002307381158,0.11846298544391896
10,10,3.990036656386188,6.79673823526787
11,10,1.8140731057342272,3.9326721848009316
12,10,12,12
13,10,5.1223453892338595,3.9851770562850684
14,10,6.933117118221559,8.169289378150372
15,10,12,8.877948300115753
16,10,10.045603432798696,8.129597478028325
17,10,10.041901195505101,11.183385609996336
18,10,10.058315808012688,4.851962565527006
19,10,3.9982634761010494,6.18197409293754
20,10,6.1572980948132345,0.9121862000285839
21,10,2.8699251294813535,5.903156344160636
22,10,1.029447548301527,7.841425144911978
23,10,4.9653804328589235,5.113930659289102
24,10,0.859774730602294,1.021197912711033
25,10,7.178777408813527,6.932739435188688
26,10,11.92177289598669,4.854895700444368
27,10,5.0131581906141545,9.835293782866234
28,10,7.028127080284604,8.866629464178958
29,10,11.988506466264468,4.150960916262866
0,15,6.916328216773278,6.148745099236914
1,15,5.030642973489999,2.23233824749575
2,15,3.8369611824466574,4.069910955214038
3,15,0.8310503850498875,1.929225934891545
4,15,4.15102041036576,3.227271527653216
5,15,7.030065847420873,3.783726765625249
6,15,9.814997821049277,1.0438687580961146
7,15,6.157470859696471,0
8,15,7.824708641745601,0.9003610776372746
9,15,2.062441600955161,0.1873037320762223
10,15,3.985706848850084,6.715416558401127
11,15,1.7487329302006345,3.9089420571352336
12,15,12,12
13,15,5.179451338493896,3.9768181420066298
14,15,6.912553901281649,8.221724314457012
15,15,12,8.845886496415728
16,15,10.066825064355797,8.188821090986929
17,15,10.057148478602887,11.253280870009982
18,15,10.085412337771427,4.787990191255729
19,15,3.996109951816706,6.235529750008412
20,15,6.202680753411781,0.8870145907953098
21,15,2.813479002949215,5.863983303281782
22,15,1.041293948005614,7.784898311851452
23,15,4.946422183409855,5.1771846827770975
24,15,0.8170579872030599,1.0270856310735994
25,15,7.240229503194644,6.910812876820298
26,15,11.905228310674007,4.822006646341903
27,15,5.01774842624932,9.78815407013776
28,15,7.039442822432068,8.802971491266087
29,15,11.986549695301541,4.191417275835137
0,20,6.883277966031237,6.208365869291626
1,20,5.037185925365141,2.2841057815614727
2,20,3.792760993150861,4.090007914523913
3,20,0.804466043704189,1.9182593932146885
4,20,4.18310014888097,3.2782796451970575
5,20,7.037449598606873,3.7192826225310753
6,20,9.754035734988383,1.0560305290863052
7,20,6.185358697961356,0
8,20,7.760467592418268,0.8665822133383713
9,20,2.0782270097769038,0.23175413013030732
10,20,3.9839476098592757,6.646899477038681
11,20,1.7291363004414189,3.902060256552619
12,20,12,12
13,20,5.225491348293416,3.9700411835382576
14,20,6.893829056633226,8.270606379345494
15,20,12,8.830231141391291
16,20,10.091654350293394,8.263174752257068
17,20,10.069357021805784,11.31237342300719
18,20,10.111513889114482,4.72720871575217
19,20,3.9930315586986955,6.307169088954526
20,20,6.256431027829272,0.8569665715475019
21,20,2.789285982033506,5.847544122167812
22,20,1.0509621776853186,7.732023528120453
23,20,4.926799765235746,5.247592700642732
24,20,0.7441796837032367,1.0361804109844919
25,20,7.303205285882706,6.889600034702676
26,20,11.878433849074122,4.766264995698053
27,20,5.021052061106809,9.745853844971139
28,20,7.047030475235197,8.759122814205847
29,20,11.98421831464878,4.255408888884683
0,25,6.864147259556216,6.242534103874187
1,25,5.0460277507748135,2.3544138173905056
2,25,3.7491485318072257,4.111249256658556
