id,time,x,y
0,0,7.016208428392441,12
1,0,10.051814479512098,7.962317235475419
2,0,5.928947147040756,1.0459917801406715
3,0,8.98890965755428,10.044788258254133
4,0,10.056599230668079,3.0118109675016598
5,0,4.063121424009341,3.0426308265049484
6,0,1.000020215400586,0.0432411844057435
7,0,5.973053051963337,4.965098942667122
8,0,3.0479570979257673,7.9842428730869495
9,0,10.972833864530026,10.939749086838559
10,0,6.944834405348288,3.0213500018846196
11,0,4.045804326364703,6.034619954773539
12,0,8.977300469781,3.9494152071832342
13,0,6.03000114751186,4.062549247699701
14,0,8.959081146848662,9.05961161305035
15,0,1.963083020679513,5.967232288762426
16,0,7.032718234852768,8.933641306751245
17,0,12,1.979450981169363
18,0,11.039225978200191,9.016993379088767
19,0,1.0570279164002332,7.035028901262187
20,0,2.0498832103845346,1.0332180792733827
21,0,9.965641170661435,10.993043177775895
22,0,6.0212137382358,2.952107368495645
23,0,2.9524366918748752,1.036832237313114
24,0,8.97145182235848,0.04640815098520957
25,0,5.986833923179775,2.052756541135773
26,0,9.043191772960242,0.030179398163151967
27,0,7.974197586756503,1.962486709979441
28,0,7.030632534729957,0.966980087115293
29,0,8.0394473989501,8.00399490427348
0,5,7.031586745085431,12
1,5,10.096722057248348,7.932029479993654
2,5,5.896342625968085,0.998598337314782
3,5,8.977516433779897,10.093074009822985
4,5,10.109368957113997,3.0235763694417788
5,5,4.106920423654904,3.072394267502875
6,5,0.9994542727597294,0.11329494292393633
7,5,5.954397896838967,4.939935811333812
8,5,3.0831381985266586,7.972546131935501
9,5,10.948338323670846,10.882913316415411
10,5,6.886899938455861,3.0444958648530296
11,5,4.108173972539282,6.083812514318806
12,5,8.951144261305428,3.887954885313881
13,5,6.04421647010112,4.09386891877763
14,5,8.926464471161498,9.108733563181483
15,5,1.9212261055263586,5.930069466090029
16,5,7.052959816036264,8.894833691375768
17,5,12,1.9309830670607064
18,5,11.02121356886063,9.05672320237091
19,5,1.1244830146729485,7.076486117910265
20,5,2.0911144439073515,1.0600191811662594
21,5,9.916377712071604,10.983351698209432
22,5,6.040760208971737,2.9072757042137534
23,5,2.914592397154036,1.0660467393742945
24,5,8.934385765914529,0.10756863641751854
25,5,5.970434360658502,2.1195495446919685
26,5,9.097635309074086,0.06778361472303893
27,5,7.961378279830901,1.944438122815216
28,5,7.073141271082093,0.9207510014751072
29,5,8.081503602862401,8.007581727575042
0,10,7.046017418288395,12
1,10,10.153704095918622,7.893209433153491
2,10,5.871824753222524,0.9619518026914283
3,10,8.96688236998593,10.135678952660848
4,10,10.181402936362817,3.038334591703259
5,10,4.148455185218507,3.100789570600605
6,10,1.000463458977619,0.16545901953820202
7,10,5.912145962273529,4.887583769516341
8,10,3.1355974307743053,7.95647698739377
9,10,10.887732166023351,10.909598018403917
10,10,6.830734879340275,3.0638521028371044
11,10,4.150958812157774,6.118253909912942
12,10,8.926813091487405,3.8365917889989163
13,10,6.074722495559621,4.16410631187182
14,10,8.892134663657881,9.15756123101647
15,10,1.891752261200416,5.90482085752221
16,10,7.07773760187969,8.847752853639948
17,10,12,1.8813565197608213
18,10,10.999677133133758,9.104176621568271
19,10,1.1805299085880587,7.110652188559872
20,10,2.1424712851412067,1.0925727178289732
21,10,9.868485868469788,10.973495796308042
22,10,6.062022516625491,2.8588881431077233
23,10,2.874712524895205,1.1002396807857993
24,10,8.91461469745492,0.1409955065300471
25,10,5.963417169976218,2.1471017664383893
26,10,9.144622596086391,0.0994435725227721
27,10,7.918453578522241,1.886882787914041
28,10,7.106159103918581,0.8823685041354911
29,10,8.137778965334892,8.013050749512749
0,15,7.062779635357158,12
1,15,10.20478593023251,7.860241966582903
2,15,5.823997747004424,0.8909262608033892
3,15,8.956178582991331,10.180170584897986
4,15,10.243354837749166,3.0508433098564245
5,15,4.182055001413776,3.12443550241378
6,15,1.0017665209254023,0.2075118646911302
7,15,5.881844095118849,4.851460111516855
8,15,3.1850000373902025,7.942082690087389
9,15,10.828237921936395,10.937407419285151
10,15,6.782001021446118,3.0810691327128295
11,15,4.179894418958287,6.141255012767681
12,15,8.896122807671134,3.7725001154601308
13,15,6.095731940269729,4.207641054405998
14,15,8.857453730975655,9.209070180775177
15,15,1.8517936142926539,5.871070537812609
16,15,7.0991558234627705,8.807788030810565
17,15,12,1.8197565192370588
18,15,10.974366266293147,9.162127094634362
19,15,1.2365025238995895,7.145391204208537
20,15,2.1877670267321934,1.120780786462146
21,15,9.81762514931761,10.962852206002365
22,15,6.089812558862792,2.799216086035938
23,15,2.8345598160669776,1.1373707250901859
24,15,8.893404906364179,0.17888021453161487
25,15,5.946161944861857,2.206860327790264
26,15,9.197284459118722,0.1348722400047421
27,15,7.892048507539989,1.8497211122387311
28,15,7.137439313840468,0.8471831549306519
29,15,8.18960488790045,8.017352966894912
0,20,7.0774885070516955,12
1,20,10.23268404159374,7.842278232835302
2,20,5.782677914469758,0.8288676655830397
3,20,8.94161673011994,10.23765888100243
4,20,10.280270957365342,3.0588326862478534
5,20,4.249620116712632,3.172088373455695
6,20,1.0033620588356813,0.2505825958946604
7,20,5.840815872771706,4.799092314029362
8,20,3.2254018724850146,7.929999153554846
9,20,10.794168719662487,10.95227111340863
10,20,6.724787093480981,3.1012458391855553
11,20,4.229859234029134,6.179307644014576
12,20,8.877380415018175,3.731564926032891
13,20,6.12924333148233,4.277789795080978
14,20,8.816953139979786,9.274171124058235
15,20,1.807171412012998,5.833720510349227
16,20,7.135018629196046,8.739334908352014
17,20,12,1.7681730137200211
18,20,10.958368894359108,9.201300261096659
19,20,1.3066740546544835,7.188963956769743
20,20,2.227592556748441,1.1454565641455767
21,20,9.753977453964382,10.949583114730101
22,20,6.102935630533105,2.7717140177731747
23,20,2.7974896815271313,1.1703976299764816
24,20,8.876275022246663,0.20955113833667743
25,20,5.933008545695468,2.2502354269969365
26,20,9.250982716378088,0.17189736906311512
27,20,7.871295052593402,1.8213859848420668
28,20,7.171614688543865,0.8090120756426161
29,20,8.274566101668754,8.024785685380087
0,25,7.099146275718102,12
1,25,10.257814261087434,7.82714442256116
2,25,5.746423339689501,0.7735622128285256
3,25,8.919555296051277,10.313154267634076
4,25,10.346701016479926,3.0730798223730655
5,25,4.302531332664581,3.208795586675003
6,25,1.005022622025762,0.3034127271367091
7,25,5.804365189930776,4.752924985326663
8,25,3.273690964729161,7.916291342284024
9,25,10.71407548260723,10.988429628957313
10,25,6.697472749538661,3.111550066210464
11,25,4.276584576074247,6.214837507774732
12,25,8.857127811097113,3.6877368242347877
13,25,6.156110808419146,4.331320655021866
14,25,8.771760426407077,9.342519778388722
15,25,1.7767142059605057,5.810558508735536
16,25,7.160199669043229,8.69090844316312
17,25,12,1.728703068108421
18,25,10.934998811296168,9.265338087141906
19,25,1.344779306813007,7.212214576539455
20,25,2.2844558203731715,1.1777262259503085
21,25,9.707505120918565,10.940781905687647
22,25,6.133286205263541,2.712178910824949
23,25,2.743150570060085,1.216415525536915
24,25,8.839368441694429,0.27827736465680275
25,25,5.916953628441325,2.3028941451283176
26,25,9.290758957253487,0.20001880730001284
27,25,7.8296383209790426,1.7661989582505428
28,25,7.204965327818981,0.772480915831819
29,25,8.340861581771952,8.030726609633168
0,30,7.122486436233395,12
1,30,10.304323986650965,7.796985539410812
2,30,5.716460926153517,0.7244176226703899
3,30,8.907593244136113,10.35349788704524
4,30,10.39254343695152,3.082725321638474
5,30,4.335534620788164,3.230600373053358
6,30,1.0078526207307488,0.3568867689715541
7,30,5.766780869516634,4.705466364567869
8,30,3.3252272107692713,7.903265636364365
9,30,10.687204476945778,11.001491095057403
10,30,6.642178522712497,3.1323925527397245
11,30,4.320642632217148,6.248093163454153
12,30,8.827124473488478,3.618224160560787
13,30,6.181034287961265,4.383968662040977
14,30,8.742123940404904,9.388591602760481
15,30,1.7331376624627948,5.776236603686413
16,30,7.189231270519739,8.636827966548708
17,30,12,1.6538441600955258
18,30,10.916505196483676,9.313879834586276
19,30,1.388048484810512,7.239248081803895
20,30,2.3553026055637,1.2171104957389
21,30,9.63652923684051,10.926614308824712
22,30,6.15284524174496,2.6749475217867866
23,30,2.705906634727179,1.2491817563243475
24,30,8.811531163584998,0.32825448075745417
25,30,5.89645189784423,2.36913802760949
26,30,9.336552344004165,0.23254898790622724
27,30,7.799858031660448,1.7249562331064061
28,30,7.233566613242916,0.7398822891603121
29,30,8.332715295812951,8.109939051266553
0,35,7.149694999869266,12
1,35,10.339703242523058,7.7726127623660375
2,35,5.68192531770697,0.6701496879593529
3,35,8.881051301824415,10.440987906807832
4,35,10.405010764836542,3.0179019378079386
5,35,4.380056472252086,3.262033677504056
6,35,1.0098624716521898,0.4044571880833493
7,35,5.740694868820575,4.671695875109062
8,35,3.3966271583362575,7.886947114792485
9,35,10.636257822729277,11.023527554267533
10,35,6.574907308645509,3.159270483260436
11,35,4.3589477806475205,6.277304520675141
12,35,8.799091057675936,3.551145342467983
13,35,6.204427935758852,4.432758331145107
14,35,8.713236033938065,9.431969499970439
15,35,1.677653630144257,5.730234733300434
16,35,7.2176009692290615,8.587275069894018
17,35,12,1.6129108000899022
18,35,10.888937293159056,9.387436729135727
19,35,1.4505063872767074,7.277843010526486
20,35,2.3962597766872875,1.2397639462150596
21,35,9.585430134543728,10.916663840754858
22,35,6.177742872898123,2.6250235191409095
23,35,2.6559624642382236,1.2903249191415935
24,35,8.776452886909535,0.39245195240579267
25,35,5.8804487644784365,2.4219807378248097
26,35,9.399431410300036,0.2754961838452459
27,35,7.77466073888587,1.690100538835066
28,35,7.263602784170796,0.7065647826363988
29,35,8.327607815214852,8.15769807721058
0,40,7.178611691723817,12
1,40,10.397773790944099,7.732137434009699
2,40,5.64830010451023,0.6215915008002787
3,40,8.868016538933501,10.485230437587246
4,40,10.411144335489308,2.9865954171248554
5,40,4.430109888814158,3.295537629786358
6,40,1.058789380661713,0.4014675535877572
7,40,5.714273118073023,4.635851142233038
8,40,3.455548800972401,7.872172256204165
9,40,10.58389308192696,11.047504002653117
10,40,6.508434999588584,3.1858342304050273
11,40,4.388126945871784,6.299476462621885
12,40,8.785522913503616,3.520080751424621
13,40,6.239766845732935,4.505829099038542
14,40,8.683387094235417,9.479707961301427
15,40,1.641551838284966,5.701015640697025
16,40,7.243568627823466,8.541448469515336
17,40,12,1.5543751195298725
18,40,10.875654018516933,9.420953022157716
19,40,1.5051936295325938,7.311690530492669
20,40,2.4426335729741355,1.2660793525172667
21,40,9.537235658177162,10.905569881865144
22,40,6.207194286340926,2.5641564225075606
23,40,2.6187756086663523,1.3226572685088016
24,40,8.754623181817049,0.4332727672451009
25,40,5.871101927340025,2.4528893040500765
26,40,9.42554452110389,0.293835933975478
27,40,7.737978842681061,1.639219274590453
28,40,7.293643755348668,0.6747396025409634
29,40,8.32329493378552,8.197001438585106
0,45,7.20549024163708,12
1,45,10.445840243613056,7.6960307329539255
2,45,5.626228215202495,0.5906663697576395
3,45,8.853554693463646,10.531771057059444
4,45,10.422114370865275,2.9346149830877124
5,45,4.484452410390199,3.3315115642702864
6,45,1.11688694256894,0.3980784140125156
7,45,5.678650265999696,4.588085439755859
8,45,3.499077858291686,7.862442114863176
9,45,10.540327742163042,11.069006068040215
10,45,6.464405329235593,3.202226707081615
11,45,4.4314102116416265,6.333268172264644
12,45,8.765805228314289,3.4743855255435006
13,45,6.258762233414219,4.544211506836137
14,45,8.651266816986741,9.530887059251091
15,45,1.5970789003891404,5.6634665047841155
16,45,7.266498814966468,8.49968911061888
17,45,12,1.4952254069213935
