id,time,x,y
0,0,4.038852209858951,11.962525152383451
1,0,4.957040469117344,6.057823969475027
2,0,5.03760904332982,8.047866535362338
3,0,9.991568801982746,3.0440353260748174
4,0,11.04402692370623,4.989672745362563
5,0,0,5.986801983072424
6,0,7.963591216398677,9.974591484471484
7,0,11.058732019759155,8.040096173440498
8,0,11.965853866093736,12
9,0,10.977831834958263,8.053902291001135
10,0,10.030180953596902,7.933747232194354
11,0,5.959279301954547,4.029147969285389
12,0,12,3.985606107624253
13,0,1.9941387185736659,11.058893278930217
14,0,10.979900484266587,0.9541587339375831
15,0,1.9613804515844249,4.967551748299256
16,0,6.949115053908393,6.000940447436467
17,0,0.03940636488424314,8.059895882741209
18,0,0.994965638848621,5.016772197561086
19,0,4.932670967929493,12
20,0,1.9527945078889828,3.977800474524704
21,0,8.061384870359628,7.041438806394301
22,0,0.9381646289656738,2.971198898413272
23,0,2.9988331820381067,0
24,0,3.930593318484269,1.004074095196792
25,0,7.050579422048314,11.998745724330464
26,0,0.9535678640106096,2.0732196826372515
27,0,3.9775083008905154,8.95433436489999
28,0,7.979576827876263,12
29,0,10.938770093497716,6.012724122914823
0,5,4.091508948784681,11.910123147006708
1,5,4.933341487101272,6.088858986362358
2,5,5.071571328416994,8.088973429040983
3,5,9.980667058785771,3.102437868843694
4,5,11.106654904816837,4.9735501307345436
5,5,0,5.973713397564567
6,5,7.897156914659378,9.926277081359371
7,5,11.104337833186952,8.073408447080192
8,5,11.940920070296787,12
9,5,10.958991216595381,8.09943919261567
10,5,10.050383562956034,7.893204586628823
11,5,5.912384450161163,4.064414436764557
12,5,12,3.9711546785374674
13,5,1.9900127408381723,11.114205338040149
14,5,10.959066493009452,0.9063407325651377
15,5,1.9079997313839077,4.923802010019516
16,5,6.904554133285213,6.0005377204922645
17,5,0.05276182438637536,8.080288853742896
18,5,0.9798272207142864,5.071179892720838
19,5,4.866717123887403,12
20,5,1.8928336435601283,3.949030750371295
21,5,8.105657210600054,7.0708875554100254
22,5,0.9049738550090936,2.9571703844909902
23,5,2.998303438177888,0
