id,time,x,y
0,0,0.016720715631138056,7.022421018018829
1,0,1.0622154948886433,9.953253358811308
2,0,7.021908026562003,6.935086041928796
3,0,7.992426579299279,10.944749992680778
4,0,5.978432508434429,0
5,0,2.968794172874504,9.936727453638568
6,0,9.077602605710615,4.997872979207384
7,0,8.98249153015073,7.044068492293356
8,0,7.98238619851693,6.075027588762439
9,0,8.008425349477553,0.02993275133847035
10,0,5.957211208420992,4.972496741349054
11,0,11.023570106800696,7.957386722492435
12,0,2.057311978130888,5.956792200723218
13,0,0.06606496040371451,2.0249179047526575
14,0,7.987108450924972,0
15,0,0.951210322065087,5.9965734970417754
16,0,10.006527357249738,6.056965727709479
17,0,12,8.941563785018804
18,0,10.049586129706302,2.9999186228482237
19,0,7.036584622643128,10.960684458819497
20,0,10.947761253670883,0.9788400184068907
21,0,6.031468590220513,8.963314759901689
22,0,1.0532929926438543,0
23,0,6.953093311168051,5.997689270704062
24,0,7.942582863840237,0.011468060726762416
25,0,2.993857437482717,8.936921591309984
26,0,2.9841277177597303,3.0735869776380986
27,0,2.0538252620256614,4.033323405388226
28,0,12,0.04873707506852666
29,0,8.067303663679436,4.002644665797045
0,5,0.06255085973316404,7.082701815043916
1,5,1.1076592417640594,9.91734632359185
2,5,7.043244313126927,6.87308181192114
3,5,7.981370364742282,10.874548486249978
4,5,5.932435474715494,0
5,5,2.948037498597676,9.896247307122836
6,5,9.132022573634645,4.996722263305899
7,5,8.961623611711124,7.098461073147394
8,5,7.969525613047272,6.124933113696555
9,5,8.022680297266207,0.08246881192126305
10,5,5.919280393944005,4.947379179809906
11,5,11.047629492166188,7.915545650462567
12,5,2.109437546712571,5.917895526768144
13,5,0.11006229272780188,2.041280879006771
14,5,7.9704103975222145,0
15,5,0.8827247224053345,5.991542403612566
16,5,10.016846423014222,6.1335977536543735
17,5,12,8.89551000941143
18,5,10.102877051111983,3.001380964666574
19,5,7.089779905364507,10.90402666615545
20,5,10.890291145195404,0.9566973017765983
21,5,6.084116823752967,8.906424829817007
22,5,1.0910145290795683,0
23,5,6.869980673822954,5.997091811561928
24,5,7.886915870645185,0.023735930559871526
25,5,2.987795662374996,8.860577648750214
26,5,2.9682597687566608,3.152894300736914
27,5,2.1154419022024546,4.070240233848407
28,5,12,0.12454564146185879
29,5,8.1255648802294,4.004173385726738
0,10,0.09293474310310146,7.120242035341488
1,10,1.155962066094493,9.880968893547486
2,10,7.0593349877408365,6.827874328108813
3,10,7.9785744843691075,10.855505453414693
4,10,5.893374817304254,0
5,10,2.9194841098356044,9.838631783627633
6,10,9.188144455089002,4.9951857298557005
7,10,8.944662434408421,7.142865240266711
8,10,7.957105092736191,6.173388383583358
9,10,8.04140736101707,0.1489781181938689
10,10,5.872403317139922,4.916043395130659
11,10,11.075992966585527,7.863739782270898
12,10,2.158285712408693,5.881514900680242
13,10,0.1435784928569821,2.0542250431704248
14,10,7.961941164165077,0
15,10,0.8273546000757039,5.987696296975933
16,10,10.024278648558706,6.186432218634591
17,10,12,8.84615653188606
18,10,10.15148635343257,3.00346776445075
19,10,7.136752516639307,10.851908582762713
20,10,10.83084200466769,0.9341723176132272
21,10,6.127127897123852,8.859518285858865
22,10,1.1178820863206553,0
23,10,6.79483823417462,5.998017564744567
24,10,7.840364950917498,0.03358477048402103
25,10,2.9827987264995848,8.802812970697074
26,10,2.9578970835287066,3.207268292409679
27,10,2.173735351323889,4.104861042876042
28,10,12,0.11946212378019093
29,10,8.201372705767632,4.006886100213699
0,15,0.11592743625104499,7.1505497734784305
1,15,1.1917206444337227,9.85483086925011
2,15,7.076199956307591,6.780278182709554
3,15,7.972088400469144,10.811071348552392
4,15,5.860844000030507,0
5,15,2.894046923587166,9.79030200815814
6,15,9.252494774600281,4.994289977113351
7,15,8.915036344665864,7.218979496086064
8,15,7.940958907782451,6.231665010534577
9,15,8.054144000560017,0.19972686328766165
10,15,5.806821919809778,4.874915971388978
11,15,11.097527427285064,7.821292190717969
12,15,2.1957397039945876,5.854327762468236
13,15,0.17552199216087824,2.06713569657049
14,15,7.952128154212966,0
15,15,0.7783320839830604,5.98390734705217
16,15,10.035013593967486,6.264524710334153
17,15,12,8.797704923060474
18,15,10.199767515965217,3.0055156478819596
19,15,7.16381867299051,10.821924064716878
20,15,10.789235626736998,0.9190129403391663
21,15,6.149899134406123,8.835057910628823
22,15,1.1400881342794793,0
23,15,6.760638069711427,5.998313085292981
24,15,7.7853503489125755,0.0449706239252429
25,15,2.9773842088889735,8.744733544158265
26,15,2.9431030677938774,3.2787633201979753
27,15,2.2280645374695562,4.136807179394886
28,15,12,0.11471020949597673
29,15,8.248116661764984,4.0076769868894155
0,20,0.15499677990815452,7.200249345666273
1,20,1.253120005831463,9.809386699318768
2,20,7.09361046791366,6.727033543489378
3,20,7.963754012907219,10.743630909279835
4,20,5.823552941667616,0
5,20,2.861151784231391,9.731705696370899
6,20,9.298377356758609,4.993691639351832
7,20,8.888902982685199,7.284385360961564
8,20,7.923710786522304,6.299296202883847
9,20,8.063759270321933,0.2399274321926892
10,20,5.737032488416986,4.831055369087129
11,20,11.13246215104272,7.7540238955773315
12,20,2.2400127767131304,5.822570690101896
13,20,0.2220155964782454,2.0858221683213105
14,20,7.943412886292238,0
15,20,0.7091499483769922,5.977009456331185
16,20,10.04675361588563,6.3386450331741395
17,20,12,8.760654041031216
18,20,10.277098794605307,3.009825093789907
19,20,7.208236724417156,10.772456707537605
20,20,10.761965859195074,0.9077411062251277
21,20,6.185205653732759,8.795960605928535
22,20,1.175221654027067,0
23,20,6.724514951411934,5.997899929816454
24,20,7.739660740205574,0.053753070314022044
25,20,2.973123586242992,8.686953800957065
26,20,2.9265195321785162,3.368968649954232
27,20,2.2682272505715955,4.160253646072706
28,20,12,0.10714163933193668
29,20,8.322113192935447,4.009981502485534
0,25,0.19450862251561293,7.252343041009759
1,25,1.2891131257277486,9.780434076599356
2,25,7.115502527215094,6.659856090337929
3,25,7.957130047894443,10.679941441699315
4,25,5.769989183660041,0
