id,time,x,y
0,0,10.970628981393771,8.972747306410426
1,0,8.016956512233842,5.933971413759427
2,0,5.011498376189697,1.9459540270252023
3,0,9.015489347102775,10.941955322542281
4,0,12,8.050516914469076
5,0,0.0413235375366077,3.0351375976715422
6,0,10.049115125200208,11.014754237082538
7,0,1.9977185192503488,7.0674612635110075
8,0,0,5.046585052549085
9,0,11.930719053244017,11.026548814118375
10,0,6.962270435278398,5.02055759455431
11,0,5.06093507799819,8.95127777500951
12,0,4.943227475522481,4.017891360123043
13,0,2.0131126413596965,10.039003062804644
14,0,9.053873405843767,6.010618903750674
15,0,1.980524085666613,12
16,0,11.953030031949785,8.98083420795759
17,0,6.016868062950728,4.05604964270984
18,0,1.0505183745468523,1.0165152811926161
19,0,11.934190249424573,2.9769078218339033
20,0,12,2.9531906943972364
21,0,3.931424312822232,0
22,0,3.9415364555350787,12
23,0,0.018241980779472065,1.9488490316620037
24,0,7.007932681417344,7.0484566854848625
25,0,5.076596122539376,1.9938531098549719
26,0,9.057892184546082,0.9841154428704167
27,0,0,11.07536161364462
28,0,8.055261361775033,12
29,0,1.9523219439659372,5.027190079464261
0,5,10.928301974394323,8.93562290305812
1,5,8.032858544639438,5.874540093719766
2,5,5.02473129259058,1.8886803512590957
3,5,9.03808420229192,10.863998369067682
4,5,12,8.082903737577261
5,5,0.06814293914141373,3.0583259706046646
6,5,10.116856106994712,11.036654761630102
7,5,1.9952184358353715,7.121162715464758
8,5,0,5.097665864669645
9,5,11.853301840266568,11.055962985985316
10,5,6.899906759428678,5.054506145396246
11,5,5.093533523236782,8.925694023330719
12,5,4.905231999895646,4.030015710837609
13,5,2.0348023300844913,10.105213136353788
14,5,9.101297894581142,6.0189654342682095
15,5,1.9538552671851281,12
16,5,11.866032895940283,8.943781679725769
17,5,6.031288408612483,4.103210154184264
18,5,1.0719069577258946,1.023382491807299
19,5,11.89046164885118,2.9625954057179165
20,5,12,2.9036951006139455
21,5,3.87389436306061,0
22,5,3.901064161283553,12
