id,time,x,y
0,0,5.955098541969094,11.995089579451086
1,0,2.0661354040607125,12
2,0,5.019034294563202,12
3,0,2.0213823271562816,3.05665018814131
4,0,2.9631806133059646,12
5,0,0.010449873125768769,1.0501394911660757
6,0,9.959326459511338,3.94035555882135
7,0,4.0468720998755074,8.977928045650037
8,0,4.974880339184257,0.04080732890344558
9,0,7.035023259476517,7.064326314263576
10,0,10.92981692319487,0.021478470029534198
11,0,10.021430803437855,9.075760965077354
12,0,11.029658063950965,5.038415978689387
13,0,2.0015743630488045,4.038680955649525
14,0,0.9852779596749721,3.0540682286928287
15,0,0.9411934806694474,4.016976511080842
16,0,9.04634245242406,1.9583865457357543
17,0,8.035646807780761,1.0311380490596096
18,0,12,0.9807168709328192
19,0,0,11.01191421082583
20,0,2.066106664827436,2.0173340262219353
21,0,2.956078050399635,3.995699084756535
22,0,10.023468223301213,7.045157858249078
23,0,6.01602294268057,1.9881048339692242
24,0,2.0007057334824636,5.936178451625691
25,0,3.0108330469748172,8.94560218299621
26,0,3.9537997938082348,2.963610501792683
27,0,4.0181535366768895,5.968064965662162
28,0,9.948572798769144,7.9839217477198945
29,0,12,6.997458772238586
0,5,5.914710513233494,11.991633236434916
1,5,2.139778546582454,12
2,5,5.046503002217244,12
3,5,2.042260872106367,3.1149978946552968
4,5,2.8964929633989023,12
5,5,0.021471991670879507,1.1065187290132283
6,5,9.927323403576795,3.894234403861052
7,5,4.109159610530949,8.948937427072051
8,5,4.945890527185086,0.09034283946581315
9,5,7.057969917709041,7.109984130434691
10,5,10.877203428893774,0.03853154590386003
11,5,10.042373129986247,9.141682610080101
12,5,11.07340394755364,5.093070762433813
13,5,2.0033141701258375,4.0932602882045535
14,5,0.9690548802797359,3.103621309595933
15,5,0.8727389079301326,4.038261374482424
16,5,9.09289583972368,1.9177677741577768
17,5,8.079340910604609,1.0680122750104328
18,5,12,0.9642040249546191
19,5,0,11.02206648861204
20,5,2.135902065854782,2.032178505419837
21,5,2.8887184935963717,3.989276024736308
22,5,10.054025804462563,7.100344774536384
23,5,6.056316705680806,1.956355952732562
24,5,2.000355232899812,5.8799997266938036
25,5,3.022720165451526,8.886229768136419
26,5,3.909916914962557,2.928955600099037
27,5,4.03824259077772,5.934874879070991
28,5,9.896683531754773,7.967503060455418
29,5,12,6.994015240465854
0,10,5.822216125500335,11.985525492842699
1,10,2.209574385668974,12
2,10,5.069098815152819,12
3,10,2.06102279513718,3.165812630079232
4,10,2.855976862778918,12
5,10,0.03127262986535289,1.156322901673807
6,10,9.892099578577497,3.8414378955943014
7,10,4.182051927606159,8.913817537437701
8,10,4.916094540440819,0.14097379409210864
9,10,7.078511917741907,7.149941046355428
10,10,10.833281710198449,0.05299060885957059
11,10,10.055985871472911,9.189704354086938
12,10,11.121673387205014,5.153754456406797
13,10,2.0069994933039537,4.157572765568962
14,10,0.9589879645804498,3.136495864926928
15,10,0.8312299177398562,4.051242762717033
16,10,9.134219031611948,1.8817507357992094
17,10,8.140002902954175,1.1203014881351152
18,10,12,0.950046472440986
19,10,0,11.04090099653864
20,10,2.187158140809623,2.041517161888598
21,10,2.829633218714797,3.982263550862832
22,10,10.086531399072573,7.161680493945171
23,10,6.11951390211773,1.904780158154758
24,10,1.99958918842918,5.827521380413302
25,10,3.035590974135026,8.818411163386946
26,10,3.85899002157183,2.887500965203898
27,10,4.078463953979023,5.868064348053872
28,10,9.826001768781099,7.945489291423915
29,10,12,6.991370589738607
0,15,5.760179933033549,11.982126417437533
1,15,2.272095355217311,12
2,15,5.0934662817752265,12
3,15,2.114255298378795,3.1478339214809234
4,15,2.8149392926149175,12
5,15,0.04176852708915265,1.210752492187804
6,15,9.836278526866277,3.75461009741429
7,15,4.239806980051279,8.88582636472954
8,15,4.892704616095807,0.18214734940943753
9,15,7.110846886323953,7.213950678049749
10,15,10.766995499498226,0.07519174714936425
11,15,10.069971663178832,9.233174366770271
