id,time,x,y
0,0,0,1.9502459106117818
1,0,0.06513853821954037,0
2,0,5.023807377901957,3.9419558801840697
3,0,7.053369094160289,0
4,0,3.010233116617771,8.987847744375959
5,0,1.918541982396813,5.022480422890585
6,0,6.9848076942675785,2.039031333897566
7,0,8.06104681630566,7.005353480062365
8,0,6.9742267776464875,3.0476736883480906
9,0,8.023701978446553,1.922348538453702
10,0,2.9451213923170614,2.961612557078361
11,0,9.959472284164455,6.01626852103522
12,0,2.9682938577782876,6.0717060905646285
13,0,4.039113768128211,8.960425197808522
14,0,7.0408983525794095,6.968946296268983
15,0,9.005955719050213,0
16,0,5.9478893948617175,12
17,0,6.93113620267534,7.99476053018898
18,0,9.99966951279764,11.933557185900595
19,0,9.991959801646576,4.061195824925278
20,0,0.02930964735969226,8.053069579127284
21,0,3.9430957969735214,0.9741399983806327
22,0,3.9403956115730367,2.979247962349356
23,0,9.068264055427688,3.016852573832776
24,0,5.031226188221773,8.060480881036776
25,0,1.9751081295568815,12
26,0,12,3.031784807869404
27,0,5.066977778233548,2.0058329277428375
28,0,11.001861276064265,11.948894943611933
29,0,1.9405823974073158,8.039385811234057
0,5,0,1.8957052143576996
1,5,0.11583284391485335,0
2,5,5.044061459855048,3.8930143687615844
3,5,7.101991076360554,0
4,5,3.0414857149027124,8.951374588067143
5,5,1.8506505491691594,5.04199711447967
6,5,6.966291176934295,2.0845544287730253
7,5,8.089190876276248,7.007980212214198
8,5,6.947445210760781,3.097596674158174
9,5,8.039687973331331,1.8668691617189783
10,5,2.889365745225328,2.9226923616993696
11,5,9.910497114666066,6.037644972223455
12,5,2.9472432159130064,6.116769824103637
13,5,4.084073454945846,8.91458404153706
14,5,7.078585130359229,6.940136737441122
15,5,9.028536980440185,0
16,5,5.881740452383993,12
17,5,6.876544838660998,7.990748842951231
18,5,9.999113242008246,11.904906492031676
19,5,9.98388791889387,4.134444979784921
20,5,0.06105421079984864,8.11187739202938
21,5,3.8857762718725324,0.949474707581623
22,5,3.8734376718951173,2.956023473969909
23,5,9.135601214049892,3.033387487884644
24,5,5.064252756722946,8.12647055416235
25,5,1.951050876867366,12
26,5,12,3.065372687632802
27,5,5.098235749488858,2.008033863588093
28,5,11.003888174117183,11.88784123442861
29,5,1.88687921151965,8.075094265122956
0,10,0,1.851927553401367
1,10,0.14228659304797928,0
2,10,5.070011083806524,3.83085991210453
3,10,7.149281864525778,0
4,10,3.090258887073787,8.891524571701932
5,10,1.805213771037822,5.055207157791263
6,10,6.951885293034541,2.122988344970867
7,10,8.132821763802491,7.0117963144088
8,10,6.930239094141446,3.1272357488119757
9,10,8.063934741808476,1.7869161274879455
10,10,2.840731442461021,2.8897699432652884
11,10,9.87116283648812,6.055257160637329
12,10,2.921602459556415,6.168034536811934
13,10,4.136196440111907,8.861759833597304
14,10,7.122977742724958,6.905779805640506
15,10,9.060172312133163,0
16,10,5.817730935229222,11.999376006312016
17,10,6.7910534133457,7.9845352535453475
18,10,9.997757430664432,11.842665686700153
19,10,9.977451309078042,4.181279794012383
20,10,0.0855525423522257,8.158690738421248
21,10,3.8369336237551397,0.928479148307404
22,10,3.831433486167277,2.942176812713788
23,10,9.186623558787025,3.0448126605734616
24,10,5.079076919920894,8.155825828817656
25,10,1.9224103600861806,12
26,10,12,3.0953690443644204
27,10,5.1548587743092815,2.0120973434713605
28,10,11.004479840050731,11.844809135198071
29,10,1.844664697525218,8.10228090845983
0,15,0,1.8085831495891875
1,15,0.18571954296302023,0
2,15,5.1114699865374815,3.7396981456833727
3,15,7.220031186917447,0
4,15,3.130111139344222,8.839588301060148
5,15,1.7442941896577042,5.073241418563887
6,15,6.929689129530353,2.1808439007063907
7,15,8.17911454360791,7.014836940404819
8,15,6.891914594889122,3.192150900810669
9,15,8.081478848812544,1.7238316725844223
