id,time,x,y
0,0,3.9791481738968333,8.046220553142959
1,0,0.013858860634639729,0.05127656758419617
2,0,11.053989775140868,7.965777604191415
3,0,10.005418495815073,10.03997586394524
4,0,8.045210302815013,3.9803424532150817
5,0,6.0231150753783265,8.005245522636093
6,0,6.967520870835706,8.96460298744679
7,0,6.952041647413769,0.02222367555418154
8,0,2.005107544812302,1.0672757133277517
9,0,5.995147752182484,12
10,0,7.961389811910393,11.021551477019171
11,0,9.965657535503675,7.050389214365123
12,0,7.038833325981451,9.007708688163522
13,0,11.047165300689056,11.053706588352833
14,0,1.008501424085009,11.948890955539209
15,0,0,0.014939517567063236
16,0,5.056498096876267,7.018515816978555
17,0,2.027877153068612,9.061998980078872
18,0,8.049329265893983,6.990550007471925
19,0,6.043047106846746,3.0343716014386577
20,0,3.9387972214600873,6.939890515988789
21,0,8.024322012318612,5.029324571124452
22,0,1.972335720396792,11.97855505471269
23,0,9.970971379530882,8.95933809572496
24,0,7.988709715155187,0.006030517102028413
25,0,7.021936580345411,5.938649149449129
26,0,0,5.96948605663262
27,0,1.010996918195636,10.963703429327348
28,0,8.017978667825352,2.011946116607448
29,0,2.0123951673769267,7.946377654728601
0,5,3.9602949941796997,8.087773930536043
1,5,0.02938680554587278,0.10748645105698104
2,5,11.095527282547547,7.939565529963597
3,5,10.012673735464496,10.089735259886773
4,5,8.075512569023827,3.9680311776375663
5,5,6.073853172934117,8.016626954070357
6,5,6.93089155139352,8.922540613275464
7,5,6.911333885656409,0.04110514082175909
8,5,2.0078131189235044,1.1022870705702266
9,5,5.991344143237471,12
10,5,7.928231454866352,11.040196137027703
11,5,9.931798678080398,7.09996112488249
12,5,7.088582241889368,9.018335980416145
13,5,11.087281135935655,11.098468415700625
14,5,1.016410475425454,11.905783988944178
15,5,0,0.03474220864430977
16,5,5.111548448094017,7.038111538581326
17,5,2.0479379117594863,9.108761009486669
18,5,8.095001628153849,6.9818822508741025
19,5,6.1101733559216385,3.08790127318735
20,5,3.9100942164839396,6.910505405304803
21,5,8.057265318334085,5.065601197505263
22,5,1.9212585993680897,11.939210476811542
23,5,9.938832920741673,8.914555094270929
24,5,7.922385053175038,0.0426291857714499
25,5,7.036923575540282,5.89810469954209
26,5,0,5.949133881776398
27,5,1.0296077070286498,10.907524259866008
