id,time,x,y
0,0,7.953498098394723,11.005218529383262
1,0,8.986506083236609,1.923182774328591
2,0,8.015277462141686,11.040987211396574
3,0,0.9537835589340724,4.989831102953224
4,0,4.0626915706649145,11.00601881311082
5,0,1.9573919075969601,3.9770087175276836
6,0,8.063873216979747,3.986212475157124
7,0,1.0330328352729263,11.067892848907366
8,0,9.944156904771747,4.0378591137884605
9,0,12,3.959211936006246
10,0,6.046373549080433,0
11,0,7.959325563453839,4.99071464329832
12,0,10.9492585275107,0.9642442479366427
13,0,7.982541681473821,6.056662058358165
14,0,10.929243744829703,4.01257821492573
15,0,5.990023415840261,2.953074289375254
16,0,4.98974258771737,9.036420087698904
17,0,8.977559427941008,5.940719509034243
18,0,6.999537016359588,11.050343939697928
19,0,5.945320278925569,2.0099287846363048
20,0,1.927456198619051,10.04558157681606
21,0,7.94548957382568,5.947679883193665
22,0,4.963433274271311,3.02097231553617
23,0,6.047629674075869,8.04452862102552
24,0,4.038369022573694,10.953004550115512
25,0,8.942426543460327,0.9864124927684245
26,0,0.9347526504927006,3.9681718141054962
27,0,6.016739662888565,5.061912278864429
28,0,11.996006644955,0
29,0,4.044244271377367,1.0196149836301787
0,5,7.8915439416407205,11.010677405562605
1,5,8.976826013301338,1.8712558277523208
2,5,8.03820657946566,11.103203133194382
3,5,0.8847131199513467,4.975306667080641
4,5,4.120244897135348,11.01139301904457
5,5,1.9046077190901043,3.9482028919896885
6,5,8.102441886857036,3.977769037701441
7,5,1.060011498923013,11.119415184348064
8,5,9.89696254607457,4.07035543262096
9,5,12,3.8994845128498916
10,5,6.083737827519199,0
11,5,7.90594632072082,4.979083347869098
12,5,10.89451364003051,0.9252254912376964
13,5,7.971989476311734,6.09163394297629
14,5,10.900601780201056,4.018028914240491
15,5,5.979974499127678,2.9081116201575785
16,5,4.9745583169933605,9.094292711632097
17,5,8.957974633988057,5.887600085971003
18,5,6.997827203324251,11.110385732445275
19,5,5.87225712628627,2.0252285564483024
20,5,1.8803785345206407,10.074688109249255
21,5,7.905479861162084,5.912139209482303
22,5,4.912039240986883,3.0512618563592873
23,5,6.089510822975387,8.08309223037467
24,5,4.090567473254905,10.887332385424521
25,5,8.899378400271644,0.9760325223143994
26,5,0.8955041367219302,3.9482070892911683
27,5,6.033299946125786,5.1345192834758
28,5,11.986918058561002,0
29,5,4.103150145675356,1.0462495784944572
0,10,7.8280207749361725,11.015637078792652
1,10,8.96476053823562,1.8121815547895113
2,10,8.056432904879298,11.15346392141785
3,10,0.8406125814261363,4.9660883641933244
4,10,4.183361871755197,11.018288125098904
5,10,1.859954567526183,3.9228567568695243
6,10,8.125510422046911,3.9735622618937927
7,10,1.0857607269424991,11.169442142061278
8,10,9.846321111425617,4.104258988152185
9,10,12,3.82895686438747
10,10,6.106841442178594,0
11,10,7.841966972119691,4.964336221046705
12,10,10.856377082201508,0.8983732547305916
13,10,7.9577430177069965,6.138102628342811
14,10,10.832496870503094,4.030253957249341
15,10,5.969647475122412,2.862002487030034
16,10,4.957246649607932,9.158915744399295
17,10,8.942066096906744,5.841541144104951
18,10,6.997098891893122,11.165236490503272
19,10,5.8298115643826955,2.035277435563451
20,10,1.9076494653078775,10.119654622924262
21,10,7.884048427586507,5.935409801604719
22,10,4.881615855919134,3.068606410111261
23,10,6.133315701201438,8.120202731837175
24,10,4.132158874970027,10.835264081256954
25,10,8.836445571588332,0.9621247510533607
26,10,0.8574415321136535,3.9289913098421505
27,10,6.04457895481651,5.183698450325567
28,10,11.978235713974122,0
29,10,4.14679456916401,1.0647674487072876
0,15,7.7623420485930765,11.020718193571962
1,15,8.951958750929478,1.7483530072238325
2,15,8.075943584786103,11.208842767259577
3,15,0.7836090341554024,4.954581595050749
