id,time,x,y
0,0,7.9704111213699775,9.967042759499238
1,0,2.9616641469931237,11.942794790810881
2,0,8.987298860192578,10.053076890110006
3,0,7.964745456942006,12
4,0,9.091894209962405,10.981522978607615
5,0,11.953721699052492,11.004643343667873
6,0,1.925915782932695,2.9740415297447
7,0,7.957107056403034,4.048262110197203
8,0,7.942828142566933,4.979925100774546
9,0,10.957430199977987,6.037106530568431
10,0,4.948204274687,5.028482057276928
11,0,2.979557094519216,6.079579049109874
12,0,3.9319619463587125,10.011283296844795
13,0,10.947807521397227,0.975519251018214
14,0,6.950095999627215,7.950780963915425
15,0,1.9733363547605227,9.946951312559175
16,0,11.961921708938148,6.97516178850523
17,0,10.99355405362489,1.0628233467154895
18,0,0.009491994690489666,9.068922327400143
19,0,1.9467033511092662,9.022173415940873
20,0,2.9606619811841335,8.049632501075504
21,0,6.962400884169901,0.967401873188682
22,0,2.926201093064929,8.006362531779716
23,0,11.972359872963827,4.015996526125031
24,0,6.034323319562877,8.000666472602862
25,0,6.96556593714473,8.06682926860477
26,0,5.9680527960891006,8.935514134746935
27,0,10.027200072202719,2.9542992499632783
28,0,11.92951078396858,5.018023542728788
29,0,2.960097172333901,7.931413167842298
0,5,7.914673980921945,9.905619410511573
1,5,2.938935685987269,11.908852429696404
2,5,8.973904980455234,10.106254967814081
3,5,7.942026992279823,12
4,5,9.128060080013713,10.973181975761218
5,5,11.884514735199955,11.011461321029442
6,5,1.860201513437119,2.950359643906097
7,5,7.914208180056151,4.095028003982359
8,5,7.86722403720078,4.951018568181414
9,5,10.911154928739128,6.075849987007595
10,5,4.9001754803991115,5.0538058738734275
11,5,2.966450775757886,6.130301699262793
12,5,3.8981046178092273,10.016461222048598
13,5,10.879930925973385,0.9454980731771836
14,5,6.905292671596205,7.90655501918159
15,5,1.9491964248440965,9.898535741726128
16,5,11.921379697845339,6.949001583068158
17,5,10.986475724767336,1.1383198804374746
18,5,0.017570405441624123,9.125038736872177
19,5,1.8899034704654056,9.045763289944174
20,5,2.9353918499275617,8.082108612134668
21,5,6.927202345658921,0.93581588667611
22,5,2.887648453464351,8.008710424525423
23,5,11.935415837689122,4.038786704269695
24,5,6.0917448992254615,8.00309440334949
25,5,6.941692913032472,8.11181179957684
26,5,5.945776068202094,8.888287398878935
27,5,10.060160105679994,2.8981744653095056
28,5,11.88271226393416,5.029955561175126
29,5,2.931461486849211,7.8829244528633495
0,10,7.88337914462727,9.8720956683088
1,10,2.9130838032182282,11.870506836106495
2,10,8.954849826841736,10.179016706517517
3,10,7.916365016209139,12
4,10,9.161120056252827,10.965507400684173
5,10,11.84112915044054,11.017259488388511
6,10,1.8015528970185766,2.9293979320972805
7,10,7.86560900260219,4.150290510328104
8,10,7.807557701317247,4.929171391791703
9,10,10.87933615184417,6.103650342162787
10,10,4.881634771732589,5.063154410033547
11,10,2.96098179851629,6.15094513932738
12,10,3.8878426769591186,9.946203815880537
