id,time,x,y
0,0,10.052962138450917,5.008862712362714
1,0,10.037307709519306,6.022361813357851
2,0,4.951719054452056,3.0182015292559496
3,0,4.041442476166509,9.017123245955808
4,0,0,0.01892162075522547
5,0,2.0040649306760976,0.9524669333958947
6,0,7.018031890892324,12
7,0,2.05714140686836,8.001460547345223
8,0,6.031046836200893,6.048606503746779
9,0,4.036711104311299,11.950193261115515
10,0,11.986286076662457,5.952106700195933
11,0,8.989260159980097,6.053312297958759
12,0,1.9898167297436187,8.041867519858018
13,0,7.964075399737679,8.032260125256311
14,0,7.053931643133895,0
15,0,11.00022568190792,3.976273092877395
16,0,10.056341315690732,2.997713223834347
17,0,12,7.9686180734245715
18,0,3.0231943082820827,7.020464058276428
19,0,3.0755568850039854,4.988528591536602
20,0,3.00303371497645,11.049492349072747
21,0,5.0593718425400755,4.012670024662857
22,0,8.966625167790701,4.940975094072487
23,0,2.038065351459367,0
24,0,11.969191015504665,12
25,0,8.955766519974866,0.060187766512926226
26,0,6.966501142048093,5.029357591077046
27,0,9.934895166712492,1.0465979756116008
28,0,8.007352045261504,10.939567158268654
29,0,5.02343778080432,8.070819748681194
0,5,10.102907238420167,5.01731528018666
1,5,10.10651630869088,6.06458080426493
2,5,4.89687528629097,3.039218605837297
3,5,4.050861752530316,8.993857892071432
4,5,0,0.04163578748187122
5,5,2.008076484218578,0.9077090274367654
6,5,7.034214588348358,12
7,5,2.11039425358542,8.000633491918956
8,5,6.0687513156742074,6.108364536115506
9,5,4.07660766824725,11.895664140287767
10,5,11.97365967043247,5.907885722023087
11,5,8.98357243417484,6.0810931862362585
12,5,1.971251682929298,8.115590083829234
13,5,7.918994023467907,8.06996527970702
14,5,7.096249161587933,0
15,5,11.002497905477503,3.9088286439615554
16,5,10.12017402140218,2.993189232184396
17,5,12,7.95276431077011
18,5,3.072186008588083,7.062915534222776
19,5,3.1323437494933097,4.979750839699259
20,5,3.0077682064528894,11.104911899351013
21,5,5.107004990850676,4.024359486343493
22,5,8.937337028709267,4.888898663541952
23,5,2.0697143964549167,0
24,5,11.95090095326847,12
25,5,8.923853218832575,0.10496757697048631
26,5,6.92570076220719,5.062113715055265
27,5,9.89547843438028,1.0753239952425553
28,5,8.013219460376598,10.895353050842859
29,5,5.038239180977319,8.117265703790617
0,10,10.16358219154651,5.026306330627775
1,10,10.138405409615377,6.084539583273047
2,10,4.8526490165300915,3.055445213917379
3,10,4.069920493357046,8.946804036201467
4,10,0,0.058848613844326
5,10,2.0140938173415894,0.84618755023564
6,10,7.051490206580604,12
7,10,2.1773442384809947,7.999751630291665
8,10,6.10039323032569,6.159231675522966
9,10,4.109635775249034,11.850650727595749
10,10,11.95993146568904,5.857029190546575
11,10,8.975424428184121,6.1272561195939
12,10,1.956402143446621,8.173807740420424
13,10,7.850212588955682,8.12754396892634
14,10,7.160193899025916,0
15,10,11.004328970854415,3.841677945523915
16,10,10.182030009245382,2.9872556760593953
17,10,12,7.910341474612328
18,10,3.092380594249352,7.0808683413687925
19,10,3.2061568035797596,4.966990653696222
20,10,3.015068309866324,11.179545014647266
21,10,5.166631083208439,4.039409406964846
22,10,8.912008091694675,4.842584107038858
23,10,2.1162352854703435,0
24,10,11.928840234621102,12
25,10,8.891044664588177,0.15293873085008414
26,10,6.87402278284329,5.101948717295162
27,10,9.823519830090246,1.130139347921066
28,10,8.015758863387916,10.875196920924111
29,10,5.051853791471778,8.15854588327527
0,15,10.199168446664695,5.0313348958943065
1,15,10.189348041711199,6.116667016628722
2,15,4.775032117907168,3.081641054090965
