id,time,x,y
0,0,0.9669271811727004,7.946053552286891
1,0,1.9402345682760906,8.059794983746245
2,0,9.948723429802664,3.9608071991894613
3,0,6.958607885267797,1.0360733246891916
4,0,6.98703735818977,3.0568790806495447
5,0,2.971974873849396,4.970178999068872
6,0,0,11.943655853403614
7,0,5.952558914729977,7.966096507037672
8,0,7.054953408869948,10.018333145876134
9,0,6.038802948754778,5.971958655848609
10,0,10.977713759887578,8.064206549984869
11,0,2.934703532700485,10.997451691490635
12,0,7.025610597154615,0
13,0,3.9962857176743745,7.953664629246078
14,0,10.95333968548993,5.052409881844329
15,0,11.9981007059903,8.981743734376561
16,0,12,11.981094649805183
17,0,0.988149709344115,4.054845003808964
18,0,2.9872376000732777,2.0752743696248395
19,0,9.94833723329753,2.989740517859502
20,0,1.0151732482899245,2.9577962854355526
21,0,11.047554500754048,0.004388993428613003
22,0,5.989591599946011,11.073874506881332
23,0,6.974302280137193,11.039318872046357
24,0,0,10.96595773135076
25,0,8.046183381621256,9.987923916773157
26,0,1.9962601043906312,8.95660842434914
27,0,2.9314751716959564,7.005813177996405
28,0,9.02800275330524,9.915525702712731
29,0,7.932152291053749,10.980628357334654
0,5,0.9476736372588469,7.915936298430591
1,5,1.9100573746308869,8.089643560898589
2,5,9.905860976100389,3.9281521896614455
3,5,6.9305701351272235,1.0611221515780462
4,5,6.97200702476538,3.1197844412957965
5,5,2.9405698755433356,4.935584606180536
6,5,0,11.890958993505764
7,5,5.913485239786745,7.936344859413013
8,5,7.134258046215227,10.048178524275098
9,5,6.073915949239248,5.947434135574008
10,5,10.965791804619496,8.098414550970837
11,5,2.8625480088043713,10.996191653758384
12,5,7.0773050976712195,0
13,5,3.988997770025851,7.874328650234693
14,5,10.921530795185513,5.087503737489566
15,5,11.992165027099905,8.923562056217552
16,5,12,11.954934086774772
17,5,0.9813594073429535,4.08460836983266
18,5,2.980817713835293,2.1177209321711756
19,5,9.891804572514223,2.979288754187908
20,5,0.9782841842123738,2.9436840354102705
21,5,11.111372490121566,0.008746990365723909
22,5,5.981501375943485,11.123646235473938
23,5,6.92652249793792,11.115589294878525
24,5,0,10.926269672056154
25,5,8.103782386822267,9.97346946975232
26,5,1.9909440012874624,8.904843358841473
27,5,2.872448355089524,7.010673477143407
28,5,9.042614292926746,9.869824377283901
29,5,7.878043003492482,10.965706879417072
0,10,0.9210791224574874,7.871941838507473
1,10,1.8739964429107554,8.12470239895785
2,10,9.870142349893747,3.901053332826539
3,10,6.892185499288818,1.0954325681481836
4,10,6.958713337885107,3.173940024519251
5,10,2.9052915449638848,4.895666903421575
6,10,0,11.828345176746547
7,10,5.885813116737266,7.914064605626751
8,10,7.1651102925511925,10.060219449199527
9,10,6.120052845567956,5.916044437693183
10,10,10.952114694715476,8.13620041831037
11,10,2.8068837580096977,10.995454957357834
12,10,7.113138919379016,0
13,10,3.9838165797248903,7.825171112102208
14,10,10.887993932971545,5.124333553603968
15,10,11.986525374842238,8.877085277812904
16,10,12,11.93883603868101
17,10,0.9680087640093257,4.1525259537350125
18,10,2.974823862840917,2.157288387028319
19,10,9.810367168188389,2.9646911578872768
20,10,0.9567540105219174,2.9359696545130607
21,10,11.18142490797184,0.013078474347138753
22,10,5.971891321491361,11.18856682151941
23,10,6.889831435837357,11.174298708138735
24,10,0,10.87180313499085
