id,time,x,y
0,0,8.048909023406441,0
1,0,3.0655996029778616,12
2,0,7.029784404739994,7.000733343496384
3,0,4.986889552018737,3.9606295418633017
4,0,0.9805022222303555,8.96114408166305
5,0,3.0067034177169423,6.975133025055084
6,0,3.9647316193893216,10.993673715658568
7,0,8.943246339447322,7.024892192995994
8,0,0.05524998497035837,7.980723283232597
9,0,12,1.040152955342977
10,0,10.043648897859812,8.019627277240614
11,0,0,2.0437282183128014
12,0,1.9866664144011965,10.943957124361866
13,0,10.95385287528963,12
14,0,9.045596675748856,11.033158050468371
15,0,0.006397972509070449,2.9324848891004907
16,0,11.95720126795498,11.05118166589665
17,0,4.033726025323161,9.018578387623526
18,0,2.047567451734847,11.997528534159311
19,0,11.025719570036765,2.05527461116157
20,0,12,10.92541891213396
21,0,0.046022420069082505,10.99529774842706
22,0,2.959217884401061,1.0324453965997924
23,0,3.9908616260067187,6.956043396062097
24,0,7.956264887407358,3.972741583624313
25,0,5.972211434209063,12
26,0,0.9598480250280306,7.969012719880694
27,0,2.971091033514116,7.043338553353557
28,0,3.040593212236214,4.996304232469955
29,0,9.930620630398678,0.00880745162027201
0,5,8.080798074913373,0
1,5,3.1374773687019992,12
2,5,7.086138183605985,7.003793150028265
3,5,4.971013969293508,3.9132455303923095
4,5,0.950787712833796,8.89876008840343
5,5,3.0213679899918513,6.922907296524504
6,5,3.917510882334252,10.984917094925356
7,5,8.889319268033582,7.048395769279287
8,5,0.10549388696811891,7.962752380965978
9,5,12,1.094949989435386
10,5,10.099786105305022,8.043711064484661
11,5,0,2.085310297541958
12,5,1.975406131602623,10.893646381201522
13,5,10.912117672351028,12
14,5,9.105172003452559,11.077442729793942
15,5,0.009904812910668833,2.8770416643503878
16,5,11.913001978180791,11.103099425894086
17,5,4.100897511159997,9.057126295453807
18,5,2.046366636204261,11.93704670712922
19,5,11.048711757154054,2.1027832316120967
20,5,12,10.87274589258401
21,5,0.10905635219114293,10.990256645007229
22,5,2.913630360812675,1.07028915491284
23,5,3.982067597663213,6.904278998812272
24,5,7.910566952824612,3.9454145477121187
25,5,5.930762083674525,12
26,5,0.9071176275861588,7.9289593159265745
27,5,2.9361569627355517,7.097028695598666
28,5,3.1053803864276426,4.990449142828183
29,5,9.863020877713256,0.021529511264140565
0,10,8.117764527073973,0
1,10,3.188622504629312,12
2,10,7.130038987214948,7.0058184870099565
3,10,4.959685792255693,3.8812061454543465
4,10,0.9250920200146512,8.846454571030186
5,10,3.0335119283372887,6.880653349168286
