id,time,x,y
0,0,6.057551880187727,7.028981120856556
1,0,10.056421082749731,4.037366267769321
2,0,2.9894520682771306,3.9230176835268704
3,0,2.9422472490968823,5.023023072691033
4,0,11.017874538175018,9.060486693896664
5,0,5.99684847586923,9.957279628559101
6,0,10.049630304336343,12
7,0,12,6.941071313919741
8,0,7.96565940208269,9.050182559521959
9,0,0.9497512392236543,6.021683787183849
10,0,5.017473062249036,10.045114925904526
11,0,9.020309627684695,12
12,0,3.037361483058817,8.052966345206743
13,0,0.04838711567116381,1.0497144815881994
14,0,1.9540274381651104,11.011410462478073
15,0,11.99246978293994,0.02657240593325374
16,0,11.02494889142379,10.973504175978658
17,0,4.98698718733886,9.048659520605424
18,0,6.050357083874599,7.970665959151904
19,0,5.9485227407285715,10.042762465236416
20,0,0.9654557863439989,9.949993336530296
21,0,8.047518265634766,1.0195658184896446
22,0,1.020753390420803,5.972819906640073
23,0,10.007881319270977,8.06598114671649
24,0,6.968961389279681,3.0486917791358703
25,0,11.941097407674212,10.946390426830892
26,0,0.9969542630266952,12
27,0,1.9771162266689157,9.953364523884028
28,0,9.968497655461755,3.989210681482864
29,0,12,5.043070850779168
0,5,6.104404730498057,7.052531573447572
1,5,10.117793700761982,4.078336547930997
2,5,2.982458054417746,3.8724602955361593
3,5,2.9094592174461735,5.035973202079161
4,5,11.03996885077402,9.1337098719346
5,5,5.992917807150089,9.913396937885468
6,5,10.07469125793968,11.92936955045235
7,5,12,6.884909145138048
8,5,7.937610149886618,9.09153877536037
9,5,0.8916349151231059,6.045964524088114
10,5,5.0412986117807845,10.107239726414623
11,5,9.049148360828896,12
12,5,3.071929342689459,8.100402500108682
13,5,0.090307283356972,1.0951559702845264
14,5,1.8845691211360398,11.027716105028471
15,5,11.980010284374812,0.07311877463910779
16,5,11.06397582482555,10.93233590047395
17,5,4.971559117137754,9.104520876360638
18,5,6.087669597119776,7.949179163269247
19,5,5.9307122432215476,10.057724419508608
20,5,0.9160941710865396,9.878071835631397
21,5,8.096726151844823,1.0392723568734674
22,5,1.0427867293436486,5.943131150547992
23,5,10.013874812836178,8.120857988951837
24,5,6.936255650046158,3.100494262587527
25,5,11.878738889847975,10.88972768592051
26,5,0.9945250737160515,12
27,5,1.9586092687988077,9.913010587750522
28,5,9.922081304335434,3.9735846134510435
29,5,12,5.072968696940409
0,10,6.151001171569246,7.077794667250118
1,10,10.169408586756171,4.113199922368564
2,10,2.973696654120527,3.813899379935335
3,10,2.8556806496262377,5.0580647299454045
4,10,11.058140047593982,9.19231789086378
5,10,5.985820333017297,9.833114728006477
6,10,10.09730016282102,11.870059571447435
7,10,12,6.846267905934815
8,10,7.899010150815299,9.149543998647676
9,10,0.8522367973043212,6.0623031773316916
10,10,5.058477726575628,10.150949812623212
11,10,9.073697803681931,12
12,10,3.0913867511436948,8.128009092955743
13,10,0.13795658947381,1.1473013447300848
14,10,1.8308769026982066,11.038783210428635
15,10,11.966928365685483,0.12617795775806195
16,10,11.109920051269462,10.88560900940828
17,10,4.956642202495049,9.154291861291671
18,10,6.137358056772217,7.9188345470037165
19,10,5.893449613533858,10.092062782531986
20,10,0.8923259763041482,9.843016993618084
21,10,8.122098272084656,0.9716930398552432
22,10,1.070754893274588,5.907011618650169
23,10,10.019237058269498,8.179553593005046
24,10,6.910100742819055,3.140009973019542
25,10,11.83244474568028,10.844323036037203
26,10,0.9926285487463634,12
27,10,1.936840831514096,9.869919480458794
28,10,9.876011876165713,3.9588829364798026
29,10,12,5.110400565262349
0,15,6.192805560038716,7.099551279200483
1,15,10.20649989198283,4.138318807925188
2,15,2.964444688489359,3.7488564286700785
3,15,2.802015581625204,5.0817074010203
4,15,11.077035768075826,9.255336414747624
5,15,5.979964527451216,9.768510348781211
6,15,10.11889370272754,11.806834008074382
7,15,12,6.796905625962179
8,15,7.869291549666347,9.193882016831207
9,15,0.8235721045909185,6.075147542410054
10,15,5.085506218826485,10.221586720391278
11,15,9.088460709500577,12
12,15,3.128338059355518,8.181240667400791
13,15,0.17916193550222867,1.190139967382021
14,15,1.766204064861367,11.054396060606393
15,15,11.954958587313692,0.16722614057919993
16,15,11.15510362013986,10.83844726329412
17,15,4.940182773357759,9.206881222405269
18,15,6.199113922845604,7.880996420679761
19,15,5.871848251476088,10.11172705270039
20,15,0.8574799321472822,9.787663546367664
21,15,8.138310129242223,0.929396071591249
22,15,1.1235895655953307,5.842110348881868
23,15,10.024909954685954,8.237829393838743
24,15,6.882794956028419,3.182865019740785
25,15,11.795723482937653,10.806458047102327
