id,time,x,y
0,0,3.043360448848641,2.0022220294089417
1,0,11.958314351326479,10.044187386507986
2,0,6.068732774495715,2.966068200529864
3,0,8.054595775006858,12
4,0,10.970886584355199,1.0043189361346028
5,0,3.0043726252605554,1.0378379255856682
6,0,10.04368249597041,0
7,0,5.036541452731762,10.052943206302636
8,0,8.957063787633782,3.95359232671008
9,0,7.001838507000648,4.934821656973371
10,0,0.008145134769643795,6.927463178659576
11,0,8.952922904621147,7.98764703526304
12,0,7.062049013543253,11.021033498754884
13,0,12,0
14,0,1.9606792261662698,9.04046454514205
15,0,4.94337239137603,6.974013882077142
16,0,0.9498586542223584,12
17,0,4.946808619491918,0.02104619196070482
18,0,11.041154096241579,7.0288689832725195
19,0,11.960864415044938,8.036978837176347
20,0,3.0041483229167563,5.949179258153743
21,0,8.988144755466966,3.9710776775816505
22,0,8.958051321752801,11.937684003526499
23,0,6.014748200522885,2.0605730494181174
24,0,0,0.981649163139635
25,0,8.03844124051724,1.9517245149115419
26,0,5.007268788020388,2.0600468413105504
27,0,9.967691969593012,10.999900936471159
28,0,2.0519216376413576,5.04285082142539
29,0,7.011989258743236,3.9463965930075258
0,5,3.1177914121126995,2.007149047739111
1,5,11.908402877067758,10.093436896285278
2,5,6.1188942464021565,2.941068740288239
3,5,8.123585834069479,12
4,5,10.93501556803452,1.009151146736674
5,5,3.0113885225918633,1.0935482317854002
6,5,10.085062506875094,0
7,5,5.059281634199856,10.08695559665978
8,5,8.924060933778698,3.9185763559390385
9,5,7.0026618288623705,4.897403625838818
10,5,0.012166754018389072,6.8759603503528846
11,5,8.904470891291055,7.974024926473673
12,5,7.101807267155669,11.034190084978466
13,5,12,0
14,5,1.9144605794917327,9.087386723289242
15,5,4.886396898413581,6.9494437374734375
16,5,0.928365436915635,12
17,5,4.899987312928388,0.037058688043225464
18,5,11.082120490085572,7.058366116888138
19,5,11.918071628513113,8.076800388837256
20,5,3.0083636618646263,5.88532724015047
21,5,8.963078590710083,3.914247473811058
22,5,8.933598212687933,11.901464877177634
23,5,6.027967320839539,2.1206783491430214
24,5,0,0.9606516260718718
25,5,8.070603466331928,1.912301603948773
26,5,5.0154372454165905,2.1230080061024417
27,5,9.917361477030669,10.999924926814899
28,5,2.0991717343961045,5.0800104162725015
29,5,7.02882246954181,3.8711949246820563
0,10,3.1717440990335386,2.01001586874788
1,10,11.936551586665976,10.122079118092735
2,10,6.168872143062413,2.9163646657187767
3,10,8.183062600441822,12
4,10,10.881817159551998,1.017007224234121
5,10,3.018066120100267,1.1502328841658709
6,10,10.10860975830236,0
7,10,5.080087086398842,10.119978002148908
8,10,8.90459338036223,3.8987411361216435
9,10,7.00443748748201,4.84881963918891
10,10,0.015678924532418526,6.834346473721461
11,10,8.837414515350718,7.955997206720867
12,10,7.154591870799478,11.051179258998044
13,10,12,0
14,10,1.8693771557590093,9.131922090266391
15,10,4.824535912884878,6.921913452389414
16,10,0.8765600229960894,12
17,10,4.832461883749258,0.061742799103206625
18,10,11.12323756730922,7.088604166756846
19,10,11.893819358348336,8.102251517305449
20,10,3.012220997131094,5.831928328368517
21,10,8.938832359507312,3.860933703693568
22,10,8.90224222118945,11.856413498214398
23,10,6.043806738979482,2.188501557222428
24,10,0,0.9594866406705997
25,10,8.108609484637226,1.8675701201983355
26,10,5.021576712971607,2.16808532054599
27,10,9.848130284573449,10.999607359120114
28,10,2.1418818534910633,5.114565924344827
29,10,7.041874104051591,3.8187800881016796
0,15,3.2375238517750202,2.0154352439760004
1,15,11.890650290863023,10.166402099619136
2,15,6.22185895550004,2.88973563969406
3,15,8.231278439038773,12
4,15,10.841478562043623,1.0225569336009317
5,15,3.026172022727183,1.2156866646584192
6,15,10.129917011049228,0
7,15,5.110005512816631,10.16624640446108
8,15,8.851816255889835,3.843689784932958
9,15,7.005756259825361,4.772957512508271
10,15,0.02087989289720341,6.7732493503029385
11,15,8.773163528612825,7.938462279523677
12,15,7.196757575973067,11.06482313632609
13,15,12,0
14,15,1.8519399081798136,9.149046381729534
15,15,4.761864017972006,6.895401267373634
16,15,0.8099047353477015,12
17,15,4.784365686387168,0.07874187955222739
18,15,11.168184130851982,7.122361595164893
19,15,11.849620076799074,8.147664751257414
20,15,3.0157714486604905,5.792063825546866
21,15,8.919616064834242,3.8203439957988867
22,15,8.869121435870579,11.807811155747636
23,15,6.050230668343513,2.215022197659352
24,15,0,0.9458285496248243
25,15,8.154039256043747,1.8146271969486605
26,15,5.0295454498452745,2.22149365010325
27,15,9.81030375163739,10.998752971857124
28,15,2.17763382642419,5.142284639159814
29,15,7.059001414929627,3.7493759410645935
0,20,3.2894451616613125,2.0200195269880075
1,20,11.858114118631107,10.199317593419115
2,20,6.276297964219549,2.8631806978957166
3,20,8.265931060290917,12
4,20,10.806644031006167,1.0275449580372362
5,20,3.031255782888485,1.2588235360638598
6,20,10.160276238958888,0
7,20,5.137115634056145,10.208694945697038
8,20,8.814639319303224,3.8053585661927025
9,20,7.0060369048470665,4.738276875856577
10,20,0.025264487343406587,6.7175236711958926
11,20,8.729074907706796,7.925791673234929
12,20,7.2418538931823,11.079916815342767
13,20,12,0
14,20,1.8051073309193804,9.194808441806126
15,20,4.717076833573893,6.8762187627539655
16,20,0.757598978592357,12
17,20,4.735696480829604,0.09670376913356075
18,20,11.220852173407634,7.161521303502247
19,20,11.827950512851318,8.16917987760642
20,20,3.0195115766325786,5.754890478581629
21,20,8.88731127863438,3.749612437821729
22,20,8.850196448019332,11.779924037049662
23,20,6.057818474805261,2.2439403510095426
24,20,0,0.9252912194092453
25,20,8.196636489911326,1.7664574171713434
26,20,5.034548192915651,2.254086221686142
27,20,9.728503613923682,10.994543892501156
28,20,2.2255859124920168,5.1822037822812215
29,20,7.076710216209913,3.6826123279461775
0,25,3.3409672608016785,2.0255139860499507
1,25,11.827703747196162,10.2291675690528
2,25,6.345193434461261,2.828576539628722
3,25,8.331324105139124,12
4,25,10.72022181851658,1.0383810201025931
5,25,3.0377418273324017,1.3158535648935172
6,25,10.204647558720808,0
7,25,5.1759037570708015,10.268489111580195
8,25,8.768657548366974,3.7594001883602624
9,25,7.008479117692678,4.658558570484148
10,25,0.029547656967910695,6.656673320596978
11,25,8.698577698418926,7.917012275978767
12,25,7.291865245122165,11.097966480997865
13,25,12,0
14,25,1.7684723392390307,9.154720010975176
15,25,4.673791746429571,6.857548714997439
16,25,0.7043576416466754,12
17,25,4.685258201261084,0.11459902684912937
18,25,11.265726134607059,7.197002519001155
19,25,11.800453027766112,8.196654131257775
20,25,3.0243491360630004,5.697764782821333
21,25,8.863391346650568,3.6981106990776316
22,25,8.835909040618926,11.758854040691007
23,25,6.075448568726302,2.3041771388686825
24,25,0,0.9015763002223427
25,25,8.23301281129505,1.7235102148990518
26,25,5.042770062923917,2.3079175298686176
27,25,9.655485021535029,10.98857769300609
28,25,2.268164597037275,5.216743901398873
29,25,7.087156938383642,3.6460637288665994
0,30,3.3871431035408643,2.0313759454032074
1,30,11.77451996268476,10.28081025910385
2,30,6.391158035370142,2.805890167989142
3,30,8.369348754548817,12
4,30,10.65881524646687,1.043678701282307
5,30,3.042012672555214,1.3506818192749588
6,30,10.241030391657652,0
7,30,5.209228298584759,10.32217511279527
8,30,8.730355652379556,3.7208837861490625
9,30,7.010784717303096,4.61124446822326
10,30,0.03475571897373832,6.611153406599725
11,30,8.631579122957957,7.8985579744337215
12,30,7.279650119120503,11.13568140056823
13,30,12,0
14,30,1.7334395600311634,9.116501655502914
15,30,4.631081377098553,6.839301843599958
16,30,0.6624327589096519,12
17,30,4.603068565445201,0.141905128686822
18,30,11.304563730357632,7.224646436271556
19,30,11.771086807590565,8.22432268274499
20,30,3.029846536692711,5.633882924518118
21,30,8.836578696543723,3.6400252613243196
22,30,8.815069748409558,11.725536930823884
23,30,6.0909937439033435,2.3539236749480175
24,30,0,0.8824744052487925
25,30,8.268577439371708,1.6811103346795282
26,30,5.04826407672566,2.348291649695847
27,30,9.612290997876844,10.984636797882173
28,30,2.300353935453013,5.242806601529846
29,30,7.104430966231817,3.586214013668872
0,35,3.441682193405608,2.03806316610392
1,35,11.738800588560503,10.315760926413365
2,35,6.372619319783874,2.7671916605788573
3,35,8.401588078011176,12
4,35,10.585665979767777,1.0496732091219871
5,35,3.049901086028256,1.407580083146342
6,35,10.26653677826435,0
7,35,5.181676552381162,10.33915867992173
8,35,8.70389029913326,3.694378056437077
9,35,7.0137358256775535,4.538999028705446
10,35,0.04211341426126353,6.555198325371665
11,35,8.56406927350037,7.879384352071716
12,35,7.257557674932885,11.196785790077087
13,35,12,0
14,35,1.689081103578218,9.065854451710376
15,35,4.607736450182372,6.829600761114648
16,35,0.6346267498761508,12
17,35,4.5602312805798695,0.1562304352037279
18,35,11.341255723648166,7.249749575846763
19,35,11.723396244967592,8.268451579731968
20,35,3.033061002580371,5.598444294947033
21,35,8.818981818874768,3.604019970196414
22,35,8.791402805168422,11.689730615069955
23,35,6.100941391592557,2.387143499893455
24,35,0,0.8581972065425685
25,35,8.298575411936875,1.6463405990151598
26,35,5.055440033061014,2.399874626547754
27,35,9.570919571102626,10.980819693038796
28,35,2.351293124789951,5.283091372933268
29,35,7.123789069085068,3.5201082294587405
0,40,3.4863419145919043,2.043139495734322
1,40,11.691906399419455,10.359372626855237
2,40,6.347397232757352,2.713035437112264
3,40,8.457775428029233,12
4,40,10.505111161753627,1.0567758821696867
5,40,3.058837105985796,1.4780773054720882
6,40,10.293491889853467,0
7,40,5.135499058055971,10.366587713575493
8,40,8.658630264729755,3.6507899381058047
9,40,7.015560822006986,4.4888140702192505
10,40,0.04922184994720426,6.5013462564842435
11,40,8.530066618394681,7.869652953027736
12,40,7.243697688934521,11.235984859907038
13,40,12,0.027648127158706525
14,40,1.650038366637128,9.02058292056295
15,40,4.542632175657499,6.804782572385991
16,40,0.6029148883966736,12
17,40,4.529486572165411,0.16645362036980227
18,40,11.364801662936948,7.26494769075477
19,40,11.685036356937932,8.304797983916883
20,40,3.0365458831471863,5.553710907429533
21,40,8.797696284843605,3.5602633578267833
22,40,8.764568183944192,11.65170766616958
23,40,6.118429758158803,2.4389194283993003
24,40,0,0.8229029294649128
25,40,8.34110993733957,1.5957252805404092
26,40,5.060240021849515,2.4548965152579414
27,40,9.514208635623318,10.97514823051
28,40,2.4005187768913463,5.320751193542658
29,40,7.140091342826516,3.4623666597786618
0,45,3.5379776378884547,2.0508588629751556
1,45,11.639038617048497,10.409064029815744
2,45,6.328056216348891,2.6728532116491395
3,45,8.516471379308088,12
4,45,10.452648647754446,1.062053306687638
5,45,3.0645026907449577,1.5226191276017809
6,45,10.327673798705169,0
7,45,5.086171277103551,10.394298599269012
8,45,8.627918407392835,3.621445725926948
9,45,7.016308439876874,4.437241029974786
10,45,0.05387852318978531,6.466015151170508
11,45,8.447805803618552,7.843897033364551
12,45,7.228521290821518,11.283871066338488
13,45,12,0.1042101656161491
14,45,1.6211970407292464,8.989460744137263
15,45,4.482092588477679,6.7821437768572395
16,45,0.5559155499773523,12
17,45,4.473634186060196,0.18471444663388542
18,45,11.41428339662499,7.294853678863044
19,45,11.653144419474271,8.335389345378625
20,45,3.0418441191484096,5.487539031117199
21,45,8.773160252112834,3.510211121068314
22,45,8.723388159196649,11.595698773421274
23,45,6.136804536711538,2.498710444858147
24,45,0,0.8069370774403363
25,45,8.379384315290416,1.55044987377702
26,45,5.064358481571529,2.5022081133094107
27,45,9.453118315242056,10.96882441097054
28,45,2.43788265447589,5.349468595692364
29,45,7.151045239657635,3.420590241825999
0,50,3.5914918375250315,2.058636120065881
1,50,11.598458158407707,10.447717659524985
2,50,6.316477479412091,2.650810720372791
3,50,8.56610072764988,12
4,50,10.405638798920977,1.0681750648868258
5,50,3.1145700313746296,1.5138265668395918
6,50,10.348791242012416,0
7,50,5.044448974101616,10.417403820290884
8,50,8.582152451039333,3.579336075919877
9,50,7.017250664337103,4.394054112650202
10,50,0.06063892848670341,6.410914649362886
11,50,8.396396461363786,7.828024885383976
12,50,7.21264239229512,11.333719086427635
13,50,12,0.15310443283976757
14,50,1.5909097137494392,8.957425533912488
15,50,4.432633730889059,6.763789573482771
16,50,0.506422942901092,12
17,50,4.429170782637167,0.2003600720269496
18,50,11.473168625250919,7.331765969309797
19,50,11.593499008755721,8.393840915138073
20,50,3.0453985597394295,5.43957546686758
21,50,8.7495239704778,3.45837331747221
22,50,8.68596051104948,11.546355814054047
23,50,6.148011265454169,2.534862444015156
24,50,0,0.7811880497627045
25,50,8.402739529290027,1.5217023019951652
26,50,5.068581500531563,2.5648574878731645
27,50,9.396079320592932,10.964901506871131
28,50,2.4816062870899387,5.382507667603513
29,50,7.165558795415703,3.366521954597777
0,55,3.629061008440899,2.063547057682635
1,55,11.56234642687353,10.480684968273858
2,55,6.2951287583111295,2.610422377354737
3,55,8.61957516626922,12
4,55,10.398775019601509,1.021817405230138
5,55,3.1618473690513875,1.5068113791517632
6,55,10.387604035339766,0
7,55,5.016270145740336,10.432798071424546
8,55,8.545489259004613,3.5457328025476804
9,55,7.018201495496855,4.356026914134771
10,55,0.06765620866193692,6.346133608178788
11,55,8.334497978917836,7.809159124899595
12,55,7.197217361982746,11.3813915844218
13,55,12,0.18984119632033733
14,55,1.5609755561877179,8.924755592614549
15,55,4.383987917556821,6.746507819372123
16,55,0.4655935150579692,12
17,55,4.389208806221571,0.2145564214849741
18,55,11.524168041091386,7.363723702305165
19,55,11.536231593047482,8.45080005018117
20,55,3.047897958894344,5.402462226139237
21,55,8.73630638764286,3.426676907912757
22,55,8.64749567910779,11.498416411140553
23,55,6.170787846528509,2.6032855031949267
24,55,0,0.7638583760978357
25,55,8.451785467826872,1.465992663997292
26,55,5.073669238527681,2.6331311035545104
27,55,9.358290271596376,10.962810630393426
28,55,2.520933001918827,5.412249968243709
29,55,7.186619263875709,3.287991516793473
0,60,3.68146369654609,2.072115585347387
1,60,11.503520187962604,10.533103602883356
2,60,6.280282599441753,2.583052790278286
3,60,8.668787030067692,12
4,60,10.38778711368498,0.9519045643195738
5,60,3.204003555166417,1.5011665289840475
6,60,10.420478257373848,0
7,60,4.984639813512358,10.45005225359841
8,60,8.519223488833108,3.521429013137763
9,60,7.019299697781239,4.28045337440122
10,60,0.07395955765513361,6.287043480959972
11,60,8.271992313281155,7.79048321179336
12,60,7.2530739896267304,11.399709246072726
13,60,12,0.24116894907349892
14,60,1.5237827528531995,8.882702912040473
15,60,4.340216147504638,6.731503247695517
16,60,0.4273593199520188,12
17,60,4.340503456509572,0.23135211951386397
18,60,11.564266672152304,7.3909305756076975
19,60,11.488569253639497,8.498912796702912
20,60,3.049813309908041,5.360118262569487
21,60,8.715200113313974,3.3790269724864865
22,60,8.616130490282465,11.461190070051611
23,60,6.19229172733675,2.6690597662903253
24,60,0,0.7294677567124945
25,60,8.476959354442407,1.4372503395717309
26,60,5.0772667930697555,2.6798976014060285
27,60,9.27687249212862,10.958982492185482
28,60,2.5809495461035383,5.45771932301277
29,60,7.19513666903805,3.255295312441728
0,65,3.738726639331141,2.080220280688064
1,65,11.44293490296922,10.585416867946385
2,65,6.257564114193021,2.538216225457403
3,65,8.704472793988705,11.946545497043914
4,65,10.383032243475778,0.9256216936238051
5,65,3.2828285051708184,1.4898995909390513
6,65,10.456217438876193,0
7,65,4.958029167811227,10.463960670237691
8,65,8.494806479528409,3.4979492139779778
9,65,7.0192106040612225,4.239847631490468
