id,time,x,y
0,0,2.073433085397376,0
1,0,11.044360983743308,3.945476452516039
2,0,2.017095294043169,0.05530590383435791
3,0,8.984998612643782,6.052273676182483
4,0,2.997154508048406,8.940403900470503
5,0,7.933105437476694,6.017943376301033
6,0,8.970332753452865,0
7,0,1.06267727711761,7.99817729775879
8,0,12,4.969900261504486
9,0,0,1.9640475244103097
10,0,1.0076766449341152,0.06333627353777092
11,0,5.971147406680234,0
12,0,1.964102437974754,1.977214308785775
13,0,1.0548077755262861,6.001850742455132
14,0,9.009168137285103,5.9594410696463855
15,0,10.034941689450248,11.044639575767778
16,0,8.974866107186067,0.9504224102766846
17,0,3.962064518241986,5.019195245948176
18,0,11.035315478568997,9.96143030941809
19,0,4.966305530420365,4.047098999975061
20,0,8.948824379206444,7.986023633264618
21,0,10.931265107044771,11.002780404474057
22,0,4.079416086418856,4.953443829049461
23,0,3.032560788984251,9.048496932588481
24,0,0.0599765652263634,0.9933831659522827
25,0,9.95150281750099,7.970036529859408
26,0,11.004422795831841,0.05351003027266851
27,0,9.03524930717434,11.946952301403146
28,0,2.952298843085117,1.000877794450951
29,0,12,7.012404815930148
0,5,2.130222035940938,0
1,5,11.067048992515566,3.919222017802492
2,5,2.0319145815590858,0.10607564650080739
3,5,8.972790455437337,6.098038899263954
4,5,2.9959571801450724,8.883852825855834
5,5,7.888678262978992,6.030586654587511
6,5,8.917074476284743,0
7,5,1.0861256393703609,7.997904093577828
8,5,12,4.914372905153437
9,5,0,1.931507875607899
10,5,1.0168501425019882,0.12425254429439733
11,5,5.924025477390616,0
12,5,1.9201566175408016,1.9488975167646523
13,5,1.0836514449334103,6.003037443150509
14,5,9.01892192882736,5.911114435460586
15,5,10.062115859179187,11.081528057833934
16,5,8.952258254571602,0.9046901065897366
17,5,3.917485607059021,5.043667196152921
18,5,11.07850828706928,9.915841208240787
19,5,4.930175491277065,4.094744278737791
20,5,8.913907931760189,7.976254967855774
21,5,10.859719168716305,11.005964316675891
22,5,4.153620986634312,4.912179160594194
23,5,3.053563518249043,9.078298371917116
24,5,0.11688414881888273,0.9876896442785766
25,5,9.91790436455638,7.949406588651417
26,5,11.009135048778877,0.11706835614783488
27,5,9.069402769579384,11.897104164850079
28,5,2.894793116359536,1.002906148456522
29,5,12,7.024217262091068
0,10,2.1893383995095945,0
1,10,11.10439880036341,3.875639135019867
2,10,2.044666659193809,0.1480956134441182
3,10,8.957700863382682,6.154094119005552
4,10,2.992020798095621,8.791127044715415
5,10,7.834789726738742,6.048404142126883
6,10,8.870055804981108,0
7,10,1.1403035621526199,7.99613727355392
8,10,12,4.8599020003431255
9,10,0,1.91173223503547
10,10,1.027368343302529,0.18700279485247295
11,10,5.858020797044843,0
12,10,1.8534378081691252,1.9077991528518865
13,10,1.1256686535724196,6.00528477070861
14,10,9.033977036555033,5.839858326097976
15,10,10.10402546711802,11.141273122226329
16,10,8.922907505809844,0.8454805426662788
17,10,3.8815340716843427,5.063331400160565
18,10,11.115640901229035,9.874516173762162
19,10,4.908865955615544,4.122972089539006
20,10,8.844034831623384,7.956695992316961
21,10,10.801991754105387,11.008232084946398
22,10,4.1758141027082685,4.8986737095238615
23,10,3.0848984510516875,9.120712077981587
24,10,0.16525871759256622,0.9827800037665714
25,10,9.87275037336437,7.923146999427421
26,10,11.012216755005802,0.1788947295615394
27,10,9.110040835105613,11.83496473820353
28,10,2.820215816434935,1.00465557562871
29,10,12,7.059878345880725
0,15,2.2298599897866627,0
1,15,11.143000233166823,3.8304527368014782
2,15,2.05554143917481,0.18624314269124964
3,15,8.94513293935507,6.2139994416408095
4,15,2.9863067573087996,8.700541291238052
5,15,7.7499281222387095,6.075965100038523
6,15,8.817733502215527,0
7,15,1.2023241050939164,7.992234449129205
8,15,12,4.800056219443487
9,15,0,1.8857194455152066
10,15,1.0333514521981058,0.22155814181328704
11,15,5.790301610004135,0
12,15,1.8153771986081852,1.885055672669513
13,15,1.163751334911677,6.007256720630565
14,15,9.044423225827995,5.790833224175315
15,15,10.128757219862791,11.17810619870295
16,15,8.910239481474456,0.8200732826855931
17,15,3.8330732739592035,5.089628534174026
18,15,11.14663753399726,9.840880658295973
19,15,4.878849420567691,4.161353532874398
20,15,8.803214930103646,7.945367574261625
21,15,10.75778732425787,11.009420609701328
22,15,4.209808196647418,4.8786501454183036
23,15,3.119953342690115,9.1675873877561
24,15,0.21183177992013277,0.9780703256999324
25,15,9.820076621680334,7.891576070729824
26,15,11.013425257047583,0.22451814492187003
27,15,9.148801874901507,11.774854178359233
28,15,2.7745275429727325,1.0059186394077868
29,15,12,7.090094302671012
0,20,2.29122697494523,0
1,20,11.184768035696145,3.7825982689732274
2,20,2.0664467036505756,0.2251357385666687
3,20,8.933819822558277,6.26546210183357
4,20,2.98386138224848,8.634042369678664
5,20,7.717760173164106,6.08632573804084
6,20,8.760966243814153,0
7,20,1.233345960950635,7.9895864936326
8,20,12,4.738912929839355
9,20,0,1.862482483957748
10,20,1.0405793276509279,0.27207710177990907
11,20,5.743285121222837,0
12,20,1.7698027920776827,1.8580542437248013
13,20,1.2209172785472322,6.010806968779413
14,20,9.055879341062445,5.733735756060921
15,20,10.15621546047032,11.216839643466418
16,20,8.890491029791303,0.7789157330438881
17,20,3.7876851400459084,5.114517595839946
18,20,11.175050051942657,9.809203712397382
19,20,4.849959045802128,4.198573335692282
20,20,8.747856859463791,7.931285365839203
21,20,10.716856542980599,11.009023501107357
22,20,4.257722645846237,4.8484005589117585
23,20,3.1626538012182026,9.225674676621558
24,20,0.260009745476724,0.9741214811719351
25,20,9.781029325308605,7.867210029304087
26,20,11.01485824563416,0.2731263511490189
27,20,9.172434495592451,11.73772835339078
28,20,2.7119666634020363,1.0103389359286148
29,20,12,7.127174608541939
0,25,2.3407561152867746,0
1,25,11.230234962207739,3.7292038554479445
2,25,2.079974873942918,0.2679586650772868
3,25,8.918452574626102,6.337087141645484
4,25,2.9802851695418235,8.568995638831415
5,25,7.672412576951799,6.100473579904405
6,25,8.693640431601048,0
7,25,1.2756437364473008,7.98673442521415
8,25,12,4.69140850399227
9,25,0,1.8208861194751658
10,25,1.0507405359135435,0.32864578064190525
11,25,5.6839901121956355,0
12,25,1.7213405950417042,1.830512253866117
13,25,1.2610673591557413,6.013537096547441
14,25,9.066438676651256,5.6781999111564225
15,25,10.179536286692572,11.24975018564559
16,25,8.867163973746797,0.7312581341170069
17,25,3.754146158994924,5.132962961582568
18,25,11.20558869026756,9.774224850594315
19,25,4.819166228832463,4.2379648765122075
20,25,8.702916261977695,7.9192445921050405
21,25,10.649624594787186,11.008133704109708
22,25,4.291739500177842,4.827121265891413
23,25,3.2061182220864244,9.284149511220983
24,25,0.2545383675668117,0.9079805103998367
25,25,9.73331511808614,7.837788597052632
26,25,11.018098147211322,0.3510441857444135
27,25,9.212031036271387,11.676007192733303
28,25,2.6537508222348944,1.014755346230731
29,25,12,7.1445591012999365
0,30,2.4005170794330324,0
1,30,11.262619711031002,3.691592663631629
2,30,2.0988673645116545,0.3299531364180752
3,30,8.906984814430654,6.39018059934849
4,30,2.978152899476296,8.527891146773142
5,30,7.627372607940353,6.1142966358375075
6,30,8.636449214239576,0
7,30,1.334016602144876,7.98300621005775
8,30,12,4.648093391924046
9,30,0,1.7850651827128907
10,30,1.0572537404139029,0.3630411272128808
11,30,5.625754477889405,0
12,30,1.6693257501543788,1.8003317426526058
13,30,1.3263946777572673,6.016679206999205
14,30,9.072238531717737,5.647639964860012
15,30,10.197975644369295,11.27444472285361
16,30,8.845131740248997,0.6870365930804803
17,30,3.6880576800349014,5.168926670769036
18,30,11.24612414688009,9.728909639220399
19,30,4.783063778109575,4.284078661823954
20,30,8.643724570234522,7.90202093603113
21,30,10.58769437093804,11.008192053492635
22,30,4.314885254026377,4.812930308720705
23,30,3.235382501244186,9.323985051509455
24,30,0.24935162804861666,0.8443887498457536
25,30,9.70135694180736,7.818547300238086
26,30,11.01941014021471,0.38848352576191625
27,30,9.24867653180631,11.618607823377506
28,30,2.558282592601603,1.0196737672903524
29,30,12,7.201830213855389
0,35,2.451913439887242,0
1,35,11.302402366845339,3.646829690232551
2,35,2.1173345360942157,0.3959083302235913
3,35,8.896469030351087,6.437671750432527
4,35,2.9773747511057502,8.496328474274744
5,35,7.576413507046655,6.131062033756649
6,35,8.609498031245785,0
7,35,1.3798284243937635,7.979389435855844
8,35,12,4.5902200180608155
9,35,0,1.7526244063723995
10,35,1.0666754510304541,0.4181336633164951
11,35,5.544834788839559,0
12,35,1.63698765038114,1.7812866507670033
13,35,1.3584387305896897,6.018302125930972
14,35,9.082218421854513,5.596000069446541
15,35,10.212428853865628,11.293724552624898
16,35,8.82462326256558,0.6490311659800809
17,35,3.636681530755797,5.196897552478383
18,35,11.293649027767186,9.675213649842217
19,35,4.7493357167330235,4.325724854379248
20,35,8.59566063889431,7.887987324726341
21,35,10.53665141842249,11.008785728913546
22,35,4.360710021683504,4.784302170480054
23,35,3.267238028770699,9.366766530481973
24,35,0.24399184158129134,0.7688200669714156
25,35,9.64214573160726,7.783328684317213
26,35,11.021599295701856,0.43419406702609054
27,35,9.277562162510197,11.572294809795306
28,35,2.4810515297765687,1.0226569728753405
29,35,12,7.160930292634893
0,40,2.489423634204423,0
1,40,11.337699746789147,3.6079379281123534
2,40,2.1394857211051077,0.4718240319428572
3,40,8.882680325036441,6.489361037534765
4,40,2.9765346020180434,8.422827721808567
5,40,7.534486545767936,6.145959373380371
6,40,8.542154173038133,0
7,40,1.42440627201309,7.974536142385585
8,40,12,4.550446027696217
9,40,0,1.7228739778500572
10,40,1.0782055073578125,0.4819194165423536
11,40,5.514669426455561,0
12,40,1.5877672696922442,1.7532499937200223
13,40,1.4097644795289928,6.02089891460323
14,40,9.09000589593872,5.555587532870233
15,40,10.235022896697142,11.32381686842674
16,40,8.789716573625178,0.5890206882748868
17,40,3.602458368529821,5.215554784047551
18,40,11.348524231147339,9.61296107415872
19,40,4.711999861618637,4.371043431645503
20,40,8.532488386220379,7.870994814382283
21,40,10.458412039933032,11.012036719776347
22,40,4.40889453486833,4.755061697687823
23,40,3.294780833354982,9.401013073264085
24,40,0.23910791174357862,0.6866709999237224
25,40,9.599259945784135,7.758506675802662
26,40,11.022406731167104,0.48995552545105203
27,40,9.303147633205633,11.530151001908624
28,40,2.444117934720463,1.024058764021837
29,40,12,7.116539202452757
0,45,2.5448006652204382,0
1,45,11.371113112401412,3.568967646077486
2,45,2.1538388400704678,0.5201484887890805
3,45,8.863983908847564,6.552642810226334
4,45,2.976108574459562,8.392648767788733
5,45,7.502342604841602,6.157337820956676
6,45,8.48794079057206,0
7,45,1.4694962171610622,7.969432810591639
8,45,12,4.484640472108234
9,45,0,1.671290341580074
10,45,1.084113972301674,0.5223846603235283
11,45,5.441187089026338,0
12,45,1.5273645186355667,1.7193443451540023
13,45,1.476647364111863,6.023766784143785
14,45,9.1008940002313,5.501815892511468
15,45,10.269152912774262,11.369592819578408
16,45,8.760062592519551,0.5420924667102801
17,45,3.54721504455416,5.2476644127501855
18,45,11.392990639006163,9.5642736391158
19,45,4.668397583820272,4.422068235775937
20,45,8.504413685611636,7.862970920142391
21,45,10.386438416537501,11.013037632815497
22,45,4.47642482880879,4.713955464390016
23,45,3.3292952284816395,9.44437243864185
24,45,0.23672523780556307,0.6364918447123448
25,45,9.542187084070056,7.727882120967761
26,45,11.022604326761401,0.5007258378095608
27,45,9.317027335313066,11.506805335520474
28,45,2.38772511643577,1.0256457325268138
29,45,12,7.072093348981214
0,50,2.5855498556647416,0
1,50,11.417679071782032,3.5134352406300953
2,50,2.1715196695833443,0.5819804006264295
3,50,8.84760135182616,6.602026509767927
4,50,2.9753316903851017,8.322569301357195
5,50,7.479829923869902,6.166375840626109
6,50,8.46096809873231,0
7,50,1.518102141704907,7.965073255987204
8,50,12,4.436889528758488
9,50,0,1.6300497009487864
10,50,1.0910130665038225,0.5719835044939249
11,50,5.389743880203293,0
12,50,1.479780044025653,1.6918053201804393
13,50,1.5461205862891252,6.026130077173702
14,50,9.113258260166383,5.439149916463821
15,50,10.30285165173646,11.411982721821603
16,50,8.72721365206407,0.49281344298028956
17,50,3.5017834630213858,5.274093626699521
18,50,11.428444148021901,9.526178230290046
19,50,4.644453179725722,4.448704222983533
20,50,8.453500050780587,7.849173338608863
21,50,10.355585489484103,11.013273436676899
22,50,4.520532607348441,4.686902730530771
23,50,3.3676974292630546,9.491752382683073
24,50,0.2322815681206119,0.5675446049781514
25,50,9.488275501049701,7.700087639775488
26,50,11.02354200015228,0.5348444763816111
27,50,9.332905407275007,11.481199182315153
28,50,2.346752152475379,1.0268327562825406
29,50,12,7.046233828124006
0,55,2.6228327335883743,0
1,55,11.446235684085257,3.476550110241684
2,55,2.184520710144293,0.6218466844536469
3,55,8.829923989335391,6.65235043337465
4,55,2.9748248388390235,8.280661977528752
5,55,7.435716928878046,6.181888122718222
6,55,8.390956626839706,0
7,55,1.5565983298074244,7.961632997436231
8,55,12,4.368853546785811
9,55,0,1.5929298361068085
10,55,1.0993841374226292,0.6274270253547127
11,55,5.349147423497755,0
12,55,1.428421952898433,1.6627462505509898
13,55,1.6182795114363522,6.029129484664367
14,55,9.120425635340544,5.4046135225654375
15,55,10.332189006887988,11.449476600998196
16,55,8.695956763458495,0.44609170964778777
17,55,3.4413115335277396,5.308970945913856
18,55,11.467338351674835,9.484393494131924
19,55,4.683568007500525,4.4854125656706705
20,55,8.384044788398064,7.829446698908002
21,55,10.30189835326131,11.013205005664151
22,55,4.562931221879015,4.660842778660074
23,55,3.3905386936086477,9.519720013317535
24,55,0.23000843091401119,0.47745408707474996
25,55,9.430669794601553,7.671498539286506
26,55,11.023770666652538,0.5763085887504005
27,55,9.369624232233729,11.420365331312745
28,55,2.2888244268351534,1.0296661189397418
29,55,12,6.992621168651961
0,60,2.6936352992533905,0
1,60,11.485835533390343,3.4242687379060746
2,60,2.2058969363380956,0.6834454870216827
3,60,8.819806663122538,6.683274066040438
4,60,2.9738792220895247,8.226892034751508
5,60,7.41896117328138,6.188145114166157
6,60,8.341511021778587,0
7,60,1.6057439544636738,7.95603547806252
8,60,12,4.306814588262856
9,60,0,1.5522472887585876
10,60,1.1070511063872979,0.6777121838272737
11,60,5.30328936476417,0
12,60,1.3817156080056079,1.637034399377263
13,60,1.6829791923816713,6.031872896103238
14,60,9.129705976410412,5.359992736058158
15,60,10.363485922108959,11.490805103942032
16,60,8.668823220053662,0.40495615500955057
17,60,3.3943044394782347,5.337646959339493
18,60,11.501230112472008,9.449051071156967
19,60,4.713527098077821,4.514638723581752
20,60,8.323815737017574,7.8122081517221496
21,60,10.261132802881477,11.014509024558267
22,60,4.603615683790465,4.636563135572682
23,60,3.4247454810296416,9.56308677851931
24,60,0.22825290572607246,0.4204817626474552
25,60,9.383520181645775,7.647609723745086
26,60,11.023362225324316,0.6221226761084835
27,60,9.386623400544288,11.392318943924492
28,60,2.2427530431532157,1.0324965981090892
29,60,12,6.9439916860743365
0,65,2.7494454420286942,0
1,65,11.53337152823171,3.3611684752439936
2,65,2.2278398671628876,0.7447851065012655
3,65,8.806005814861086,6.726243479717301
4,65,2.971570342500079,8.172583679959663
5,65,7.3854871118856815,6.199829420542944
6,65,8.29643946517005,0
7,65,1.668524600324425,7.9489520664609925
8,65,12,4.2589672033419195
9,65,0.043143438706846345,1.4994661926345731
10,65,1.117973683212874,0.7520060176376875
11,65,5.2197775563299045,0
12,65,1.3337595265365871,1.6105434224391126
13,65,1.7268844599388353,6.034024233527729
14,65,9.138398077249676,5.317378516557806
15,65,10.408513037551664,11.552807781828305
16,65,8.642624503407372,0.36544292507796533
17,65,3.3466025223032996,5.367388039887452
18,65,11.531903493443824,9.418767486835709
19,65,4.756396821369905,4.55633110596785
20,65,8.265748275560108,7.793794344639034
21,65,10.259377439348073,10.9715732614272
22,65,4.6402909581120495,4.614722037729387
23,65,3.4560650452880184,9.602422477818847
24,65,0.22608473635950108,0.3787127215751529
25,65,9.336981753665873,7.623914749945411
26,65,11.022866296662471,0.637114305497023
27,65,9.413780976907061,11.348952140148135
28,65,2.2099990523914013,1.034943265832207
29,65,12,6.910000363144515
0,70,2.8184890622412464,0
1,70,11.583157792693513,3.294215714588813
2,70,2.247441274510297,0.801094617285235
3,70,8.790387966242676,6.772372549108006
4,70,2.969516445679174,8.098271665713686
5,70,7.322701094160129,6.223646979614239
6,70,8.257418677222374,0
7,70,1.69397289418534,7.946066116192254
8,70,12,4.199850222136956
9,70,0.08393009786702318,1.4507804197176797
