id,time,x,y
0,0,12,0.9524202518780883
1,0,11.950536728974798,9.979841632742653
2,0,2.0598824429561695,7.989309300683698
3,0,4.032838633775765,7.036385594673208
4,0,2.970705264700107,1.0299180448711407
5,0,1.9462484311183492,12
6,0,4.998156388084504,5.047360903699126
7,0,7.9812095831330625,4.940769882038166
8,0,2.9990857420234986,5.016936351831479
9,0,7.040426562735034,5.020914336024851
10,0,0.9271073400943357,4.979723706640181
11,0,6.035193466603068,4.994143102423615
12,0,3.9458690967095276,8.958700379084627
13,0,6.944092760646582,12
14,0,11.948507510366769,12
15,0,4.95374576506018,10.001755836193569
16,0,10.97010492316134,0.03903337676690213
17,0,2.999469667512283,5.954118703091311
18,0,0.9718203998206526,5.065526938971104
19,0,1.9860233716857358,1.0539442156992755
20,0,0.03139238822650739,10.06014188844942
21,0,0,9.043818855152116
22,0,7.010207315313399,10.043148452610813
23,0,0.009318623902280495,2.9416680492838805
24,0,7.039806594213172,7.00208549903594
25,0,4.921785358673045,5.008218684321143
26,0,10.013433345321738,3.043321398380635
27,0,12,4.981736674102193
28,0,4.975375436549659,2.958330207637531
29,0,8.982465243946763,8.929160977432208
0,5,12,0.903167767568217
1,5,11.979835811198138,9.91163860826182
2,5,2.1259308143826963,7.97497934757691
3,5,4.0638227655696,7.070451181290945
4,5,2.931306948534099,1.07366614157552
5,5,1.9019509253559164,12
6,5,4.9188326812329715,5.043884843241341
7,5,7.970076266247739,4.906520075149093
8,5,2.9958749846756594,5.0800359022496
9,5,7.095704128258229,5.050649487538182
10,5,0.8757733262091647,4.9641047421686135
11,5,6.061978581838329,4.989675326127979
12,5,3.9031036922736964,8.924908480549869
13,5,6.889333455805154,12
14,5,11.91810202096924,12
15,5,4.9111866064399345,10.004348130292973
16,5,10.9354567622354,0.08582516088780592
17,5,2.999867404064851,5.91201963303437
18,5,0.9539237950019234,5.105797223711094
19,5,1.9710649401817446,1.1123601182789618
20,5,0.062154005034092547,10.111930659875672
21,5,0,9.113985358619042
22,5,7.022874354863509,10.096282280640184
23,5,0.016717030513914054,2.8960274817654175
24,5,7.08101353564234,7.003283678196731
25,5,4.861898599530354,5.015763546109576
26,5,10.026543959178833,3.083134307136605
27,5,12,4.960812932469345
28,5,4.951329199929251,2.917402613509781
29,5,8.968235145740728,8.869212452639754
0,10,12,0.8249720780240707
1,10,12,9.837920973696008
