id,time,x,y
0,0,10.94859120039558,12
1,0,9.04841933151826,5.003560386835961
2,0,2.0210118204659375,11.946694064450748
3,0,11.939475796773394,11.95454989059384
4,0,9.981054497544598,7.942094100098756
5,0,4.949031092808372,1.9856832370461348
6,0,2.9572873088491476,8.014168273490514
7,0,11.98651725890518,1.9577537455393057
8,0,1.045280697029914,2.9260320020841184
9,0,5.98073154836966,3.033008745105473
10,0,7.029454301475246,1.051704130658216
11,0,12,0.9766804464624402
12,0,0.996593494819854,3.0328790529886027
13,0,6.961798420314017,6.016277102377936
14,0,4.954901808028284,7.961656017469222
15,0,12,0.9915306193778222
16,0,6.027213894518207,1.9726296284054188
17,0,1.980868026232706,9.060780072459082
18,0,0.033214647884482244,5.0238455929782235
19,0,9.037089161020734,5.96963636904065
20,0,8.949761127368388,11.98300207212806
21,0,2.9218960216354666,5.001707621958476
22,0,0.942914923680206,11.97977876003835
23,0,0.9393781350600747,3.0324494757486335
24,0,2.983691142054001,6.968231555087846
25,0,9.994006217775583,6.9704374807182585
26,0,10.962090153703029,9.992293483688256
27,0,11.947602662059907,12
28,0,1.9714015270614622,6.072009809766248
29,0,8.99613782086759,11.936243373496337
0,5,10.90980680010641,12
1,5,9.110960045257913,5.008639974596611
2,5,2.037121316209768,11.90629755464395
3,5,11.876179392908991,11.90747369660119
4,5,9.910188765236994,7.964609178275992
5,5,4.872088882644385,1.9655261000981719
6,5,2.8958035734141445,8.03441087712139
7,5,11.974546474134717,1.9189247393581386
8,5,1.0766013704214814,2.87184464294339
9,5,5.9592567683877276,3.070431460096779
10,5,7.047402078717165,1.0847638601396608
11,5,12,0.9338646628445022
12,5,0.9928677976021931,3.089880713566908
13,5,6.922091444987963,6.033271570646487
14,5,4.905933002476115,7.920381919759291
15,5,12,0.9804426892947763
16,5,6.076917544494929,1.9211215992320296
17,5,1.9663480860787654,9.106812269092911
18,5,0.08513752660225465,5.061890148604938
19,5,9.071555204544431,5.943163497017266
20,5,8.914971428509475,11.971822239387611
21,5,2.8457484130430633,5.003796573451219
22,5,0.8948169394858088,11.963448434290077
23,5,0.8761404439025549,3.0682245453839596
24,5,2.9565339065577425,6.9159916798565835
25,5,9.9822591198031,6.917053594151795
26,5,10.896592171074971,9.979520702284574
27,5,11.92177535717799,12
28,5,1.9482726130615402,6.127601685899508
29,5,8.993883119238578,11.906426039094473
0,10,10.871041971553527,12
1,10,9.180952767381296,5.0147400623206915
2,10,2.0557509923438197,11.860378853477055
3,10,11.852685591208422,11.890031954462637
4,10,9.851994783803551,7.983685307816238
5,10,4.825792179517754,1.9526273437145836
6,10,2.8532195116859667,8.047914923792932
