id,time,x,y
0,0,5.029898361921987,3.027638102157648
1,0,5.966108785092106,0
2,0,8.988632602935192,0.049248002190210576
3,0,10.975062385171611,1.0685203910157464
4,0,5.940757425107167,9.003963284895127
5,0,9.975512907566898,1.0476262702962917
6,0,6.0652182956718175,6.0518902159390064
7,0,3.951540811684762,1.0219999702157987
8,0,10.955001246623205,10.057474796778678
9,0,0,8.961187852936268
10,0,7.942159471616112,1.997322382497787
11,0,11.983378157448875,11.062611768163647
12,0,1.963250071070881,2.027970899995755
13,0,2.9677275536190852,9.01283732414815
14,0,11.009195364863848,5.064247287650392
15,0,5.968107419808622,10.95710150029417
16,0,8.96409421317427,9.943059596273475
17,0,5.0178502011282715,7.9348685035093816
18,0,0,3.055361490311457
19,0,9.962456457002142,0.9797405799329498
20,0,4.984278676344006,7.932896845350634
21,0,9.984996872582936,2.9491280094770462
22,0,10.980568878083274,4.012919295943729
23,0,3.023544431171593,6.052418365264364
24,0,5.041573300395809,1.9813069947689224
25,0,0,9.997694328295129
26,0,0.9951833966259133,5.9487702046296835
27,0,4.059262175385388,12
28,0,7.067330501909221,10.003525631969529
29,0,5.051741654625498,7.039783901225096
0,5,5.067957412550952,3.063290488835172
1,5,5.908080181973639,0
2,5,8.972333814266374,0.11063457444195837
3,5,10.947639500311501,1.1409768686462503
4,5,5.858137509465113,9.009431404371663
5,5,9.959288345378965,1.0776540322962735
6,5,6.104002570149703,6.081742083130457
7,5,3.9051448449020736,1.0432225469305814
8,5,10.91553516119631,10.108162151848306
9,5,0,8.912951324756802
10,5,7.8628534088202,1.9940383158497126
11,5,11.967207014617188,11.123495451571612
12,5,1.9058302365765936,2.072365869763469
13,5,2.9100266900449134,9.034758633921633
14,5,11.01802636396702,5.124319015565604
15,5,5.926456268107048,10.903250612884564
16,5,8.94053256815624,9.90729533336428
17,5,5.030723670129306,7.884693277300349
18,5,0,3.1322174563749967
19,5,9.911683503358981,0.9518192937861985
20,5,4.971989764507979,7.877565168298364
21,5,9.961872421828177,2.875215063103088
22,5,10.93207317429797,4.043728777931955
23,5,3.0382621969329096,6.084864902567763
24,5,5.110625552383268,1.9475375759168003
25,5,0,9.996260600149567
26,5,0.9895898125282798,5.896108284770363
27,5,4.103913445533098,12
28,5,7.11045678275425,10.004877926982786
29,5,5.097171162973042,7.072233012516921
0,10,5.031101965231275,3.1028456336876395
1,10,5.8552919511540855,0
2,10,8.919782392521354,0.09604892531195248
3,10,10.933083941364,1.1781758779007887
4,10,5.797741957610842,9.013829112177483
5,10,9.925254286974019,1.1413557584593124
6,10,6.153967845281746,6.1186392221599215
7,10,3.8320626914970157,1.076262779348619
8,10,10.87718160940226,10.154854728907129
9,10,0,8.86709041789835
10,10,7.78560663911037,1.9918150685909228
11,10,11.948621817637047,11.19393439241957
12,10,1.860639952684559,2.106921727273618
13,10,2.8618686855382056,9.052592776760594
14,10,11.02420582137395,5.18690768427127
15,10,5.892830882322508,10.85984506345725
16,10,8.91586967196415,9.869219587289061
17,10,5.042417443031275,7.835448265014486
18,10,0,3.194085984940677
19,10,9.870392810643006,0.9274028226890183
20,10,4.961441009476252,7.818390961970453
21,10,9.947233614067427,2.8262924959724205
22,10,10.859794953097543,4.090128219377658
23,10,3.056143004087635,6.125170593952905
24,10,5.17565451948742,1.9169648377023334
25,10,0,9.994441535775767
26,10,0.9846883402199305,5.8535676730813835
27,10,4.159867776806581,12
28,10,7.16197655202488,10.006042030161092
29,10,5.1482955902167005,7.110084960753959
0,15,4.98584153153942,3.1508838165274597
1,15,5.818045992273081,0
2,15,8.849818545634816,0.0749059371819729
3,15,10.914614836968347,1.2249758220425064
4,15,5.747442829846588,9.019202891773725
5,15,9.902407649494462,1.1837114108462243
6,15,6.1983885682135655,6.153530604450845
7,15,3.7746529511985893,1.1023378460718376
8,15,10.848799847610204,10.19086140659715
9,15,0,8.817450360722752
10,15,7.728651030180931,1.991062904453272
11,15,11.937685161563968,11.233258583684599
12,15,1.8266860060745895,2.1350146819302585
13,15,2.803064264451618,9.075879449211179
14,15,11.031123216942383,5.26047203239853
15,15,5.85865956642316,10.815078104614104
16,15,8.878823918503207,9.810256426713439
17,15,5.056318317454776,7.7772205598275725
18,15,0,3.2405414333008444
19,15,9.832408232220422,0.9045690099195728
20,15,4.953703053156527,7.773071707107304
21,15,9.937201194588773,2.7949193862278023
22,15,10.798083970004175,4.129991340866773
23,15,3.0759241972824394,6.17125478918285
24,15,5.215551292343253,1.896895879663359
25,15,0,9.993510409456768
26,15,0.9743984113787459,5.75896406860955
27,15,4.19320552920469,12
28,15,7.227082372620426,10.00968891480163
29,15,5.1746172055276904,7.130176693990189
0,20,4.942787689286672,3.1962838217919884
1,20,5.756277557079305,0
2,20,8.790912323031682,0.05735494351392899
3,20,10.89114435235297,1.2868970418199832
4,20,5.687744876319536,9.027552756406184
5,20,9.87593431914153,1.2332234076146242
6,20,6.228695878309567,6.179009144570866
7,20,3.7058851160625723,1.1327637456542914
8,20,10.814636985655286,10.236223582859523
9,20,0,8.790134285791648
10,20,7.671929778025624,1.9906558780957904
11,20,11.922746184197951,11.286160812146953
12,20,1.7679441515539882,2.183461680355997
13,20,2.7313597009363364,9.103239358794076
14,20,11.033216970309029,5.286888687614336
15,20,5.831096105827703,10.780519551279902
16,20,8.850429780652716,9.764008195082766
17,20,5.063115699542167,7.746269878319741
18,20,0,3.310738780891326
19,20,9.767765715614686,0.8679129323764381
20,20,4.945318797481517,7.724018472770091
21,20,9.916848426364515,2.729225854885341
22,20,10.754362235772168,4.15995479490373
23,20,3.093029737529072,6.208709333043203
24,20,5.277878805626195,1.8634298682095245
25,20,0,9.98935873848215
26,20,0.9694937506646442,5.72243988278347
27,20,4.274190536172541,12
28,20,7.252367491444458,10.010561721292975
29,20,5.2367756872994615,7.177352105401026
0,25,4.916180003556434,3.2239457629586314
1,25,5.720204505552603,0
2,25,8.735137669127203,0.040675166391522716
3,25,10.869996365451733,1.347426480512724
4,25,5.638572471614992,9.032599565157737
5,25,9.85192527758448,1.2806935136027808
6,25,6.257589739054054,6.202739011979604
7,25,3.6659762713372337,1.149787164258057
8,25,10.763981878947925,10.306221549001679
9,25,0,8.747328967270299
10,25,7.627463542337111,1.9914896278268008
11,25,11.9044064199368,11.35296194926795
12,25,1.7289428728778047,2.214673823433284
13,25,2.6694455836390394,9.128226017751778
14,25,11.039966653077865,5.364841710369599
15,25,5.800875167092266,10.741105753520245
16,25,8.824130234374682,9.723843534782086
17,25,5.07503487664771,7.702193493362872
18,25,0,3.353075849493623
19,25,9.722931181688683,0.8433643282335511
20,25,4.9361176517641265,7.6688311783477525
21,25,9.902013007163927,2.6796993898589485
22,25,10.71240410257677,4.188706802595439
23,25,3.10868761766806,6.24068917632616
24,25,5.32829560866259,1.835607091351044
25,25,0,9.985910101789111
26,25,0.9626117596315767,5.659002678507729
27,25,4.311104678415223,12
28,25,7.2524050431089035,9.955215595584948
29,25,5.288851546508021,7.215565352370884
0,30,4.889819967597967,3.2527708799900052
1,30,5.678810120204745,0
2,30,8.686599600745323,0.025303807739593412
3,30,10.855053426803986,1.388560081002295
4,30,5.567307237436174,9.04185611578066
5,30,9.82823611180091,1.3299052569571228
6,30,6.302265715288541,6.240062315365019
7,30,3.6185587252387026,1.1700629273866896
8,30,10.747024342932026,10.328887577955008
9,30,0,8.715471409475647
10,30,7.627552266616148,1.9445870647068313
11,30,11.8888391032304,11.412566300079135
12,30,1.685553985195114,2.250828449834862
13,30,2.6155835571122745,9.149075328905846
14,30,11.046905222025023,5.427140181795389
15,30,5.7594315477279725,10.686234088754913
16,30,8.779072407120273,9.656040794086007
17,30,5.087874932321255,7.657444317788229
18,30,0,3.433320309687253
19,30,9.688788229549601,0.8249124808687119
20,30,4.927661676386065,7.620533543000264
21,30,9.889609420658813,2.641888826864437
22,30,10.656784653207996,4.229436850578303
