id,time,x,y
0,0,2.045551964391583,2.044012000101352
1,0,7.937296543146964,4.004190835320819
2,0,4.991901635288213,7.025877563899756
3,0,5.953969250267753,9.055898126394018
4,0,11.023635807473278,8.98044127412818
5,0,2.9777919435550677,4.981099499907479
6,0,8.953618303924719,5.018679376630333
7,0,0.9723390749388614,8.04031426234568
8,0,9.040731996437675,2.0565023135740916
9,0,8.033934026783212,4.032851707472357
10,0,5.020668938423569,3.938728926886949
11,0,4.039258561262442,10.032384283601079
12,0,9.065148059995101,12
13,0,1.0158037154441553,5.937613440433478
14,0,10.955721648970583,11.936042579922997
15,0,3.9257131047202414,0.9860010757693507
16,0,9.958362589353062,12
17,0,11.981405181753704,10.94160989513391
18,0,8.064261320238774,2.9625775658213778
19,0,10.991571878192675,0.05169919117311055
20,0,9.065260696713532,4.020108113513905
21,0,5.047296505172055,11.976185512410321
22,0,11.064099241926632,7.981276961990516
23,0,6.950918765316235,2.954172660708259
24,0,5.952863301315264,9.936291601769422
25,0,7.00215153963866,5.0547628008707335
26,0,0.9653937563041165,2.9216186676752893
27,0,3.019989955918031,1.941170813168149
28,0,11.069446776687087,9.001289513487865
29,0,8.972507182614416,6.049410676573564
0,5,2.098068083259779,2.0939585083510273
1,5,7.857194979013701,4.009442325162183
2,5,4.985943194599594,7.044411717927328
3,5,5.91825878795693,9.100794338118057
4,5,11.06432822723587,8.946111218954817
5,5,2.9595563400196836,4.965721910192302
6,5,8.898666378409661,5.042113469263129
7,5,0.9503866035469417,8.072678209055075
8,5,9.083982383706457,2.1119941689245216
9,5,8.074638342726901,4.071586562924212
10,5,5.034954154968111,3.893509188707024
11,5,4.080793437273786,10.069281126196001
12,5,9.11445100768955,12
13,5,1.030076877234302,5.882066276064143
14,5,10.917230779914222,11.8817691778342
15,5,3.8781817247501036,0.9777638765487728
16,5,9.93751351038365,12
17,5,11.969635754544617,10.904458404372434
18,5,8.105698446629244,2.938210811569889
19,5,10.97548628324712,0.14243302030767954
20,5,9.141956967542141,4.04422423453482
21,5,5.116531755426557,11.941836993676155
22,5,11.123756816425823,7.965061379496572
23,5,6.905347597854398,2.9121268605366084
24,5,5.9182718213960115,9.890811274137414
25,5,7.005108421660274,5.1079525374574155
26,5,0.9414412005594984,2.865345262164809
27,5,3.043986281398818,1.871351281343047
28,5,11.124371767957424,9.001470895061907
29,5,8.952930471784386,6.08495927915387
0,10,2.1312655363324673,2.125957362285672
1,10,7.791885670464214,4.012873872150638
2,10,4.977180738043357,7.068602349351874
3,10,5.890728299676917,9.133784520333581
4,10,11.12520891277437,8.89365527594117
5,10,2.9190586401367606,4.931318409342373
6,10,8.837581079681678,5.067608100493508
7,10,0.916019899584311,8.123586131022455
8,10,9.124559706446119,2.166199091555672
9,10,8.12121234529683,4.116674492412015
10,10,5.0592572012614685,3.8199643311639857
11,10,4.1193904943939765,10.105734373579038
12,10,9.172452324142448,12
13,10,1.0417286117957163,5.840947023954571
14,10,10.885729068353816,11.837376040040573
15,10,3.8228279922876123,0.9697536650373519
16,10,9.898125630203689,12
17,10,11.953784689082838,10.854117597394758
18,10,8.133444935008542,2.9852190638561766
19,10,10.961982701592946,0.20909358056921967
20,10,9.195523073789776,4.063130926550634
21,10,5.158546142979067,11.921359974304217
22,10,11.175807391871972,7.950902593426731
23,10,6.864938836519171,2.874855620540715
24,10,5.884055852199772,9.848416533366876
25,10,7.007723439412482,5.172469704831966
26,10,0.9213556144779148,2.8206978952500563
27,10,3.0577268088580585,1.8345321377024033
28,10,11.185974816711305,9.002002684399404
29,10,8.926254590873729,6.133114157162703
0,15,2.158179272534694,2.153614771622222
1,15,7.7300794430121655,4.014533123230137
2,15,4.961547899865888,7.116076206849244
3,15,5.847683773296176,9.185096959483754
4,15,11.172097750856784,8.851277881601668
5,15,2.874117423592864,4.895496703888953
6,15,8.776913873707066,5.092244251570608
7,15,0.8761157284213513,8.182199493678718
8,15,9.168698703486816,2.223027438970742
9,15,8.163510867419921,4.158464685000997
10,15,5.075455998416353,3.772471464433641
11,15,4.158549843314907,10.142167754083188
12,15,9.228601404266984,12
13,15,1.0528918558783458,5.801768227329222
14,15,10.857034080438845,11.79900931992866
15,15,3.7717547910244065,0.962268707123662
16,15,9.82337968502374,12
17,15,11.930041760108598,10.772802100132811
18,15,8.16067902499085,3.029544387733101
19,15,10.946491421108346,0.27682357062492835
20,15,9.257302058531383,4.084141506731863
21,15,5.2155079929366455,11.894170892299389
22,15,11.24032502946916,7.934399421778107
23,15,6.8151964721756055,2.8305130951034734
24,15,5.8400371801320725,9.795279501299294
25,15,7.010534175235912,5.2313036023215504
26,15,0.8947540689915924,2.765170280864409
27,15,3.07082684327976,1.7987179714435737
28,15,11.219701706110095,9.002699964702177
29,15,8.90400223676659,6.1735401565858945
0,20,2.192553532873233,2.188516299514485
1,20,7.6566483267307754,4.017209200927882
2,20,4.9460708519866134,7.163319967404607
3,20,5.814824685301227,9.224371659283268
4,20,11.205559827098671,8.819529268162409
5,20,2.8414897348714496,4.868662195533086
6,20,8.72389099844046,5.1145877241629085
7,20,0.8569366225541811,8.209847232771727
8,20,9.203573692181765,2.2672227509739655
9,20,8.190650289217198,4.186518986682348
10,20,5.09180799916236,3.7243928019663497
11,20,4.1832741304852945,10.163488965508854
12,20,9.260626494554616,12
13,20,1.0606296897754153,5.769949004973196
14,20,10.830786187465105,11.764328694856163
15,20,3.7116185749020825,0.9528608771846252
16,20,9.793755202844947,12
17,20,11.908708125788266,10.700530375618316
18,20,8.193371339915625,3.0810294598440224
19,20,10.932642920463934,0.33104031412746127
20,20,9.330709594238105,4.107611085621835
21,20,5.277123509294446,11.865551701721484
22,20,11.288122962393011,7.923441875482921
23,20,6.7690893065764906,2.7888798050832513
24,20,5.8030822423850505,9.751724804720329
25,20,7.015873990016907,5.303097004699893
26,20,0.8655748081409637,2.7018442717124187
27,20,3.0883934707305376,1.7482928004959437
28,20,11.301361684506507,9.00406964857072
29,20,8.870381040619,6.235230126703169
0,25,2.235981259521312,2.234213294662608
1,25,7.58443953265062,4.020095907343167
2,25,4.93197469779947,7.203814484190727
3,25,5.7846876365508,9.262016735627869
4,25,11.249970600746552,8.778742494159554
5,25,2.789695101301967,4.823757450975465
6,25,8.680807578410144,5.132247238260228
7,25,0.8295113757908908,8.250139387066987
8,25,9.227668188809075,2.2980141703973205
9,25,8.238718224515594,4.236733999824941
10,25,5.115116717335136,3.655825778252393
11,25,4.226012047247602,10.201406934854127
12,25,9.332250391976668,12
13,25,1.0749024123401298,5.71053069194741
14,25,10.797871783474212,11.71984266185862
15,25,3.7198387479532786,0.9004681887081962
16,25,9.752303515936932,12
17,25,11.900933274332058,10.67481187630663
18,25,8.213217113685593,3.1128284020875046
19,25,10.918634682556092,0.38730139841258077
20,25,9.389912978633472,4.1266156487682455
21,25,5.332161840996919,11.83909194209445
22,25,11.328803628822058,7.914241739052142
23,25,6.725881688727748,2.7490775637566673
24,25,5.751840136366686,9.689108286401513
25,25,7.017767317979768,5.33791519087597
26,25,0.8371263680744647,2.6440083720285914
27,25,3.100518383822091,1.7127396896130491
28,25,11.3659202214469,9.006178209457344
29,25,8.855904752482251,6.260895451852071
0,30,2.287579797580038,2.2901248063813275
1,30,7.513638719345401,4.022159268202569
2,30,4.913346534746474,7.258427224880588
3,30,5.7486988041939675,9.307403581349831
4,30,11.302035027767516,8.73085321515281
5,30,2.749191045350594,4.786915955124776
6,30,8.653511327280532,5.1434464477835125
7,30,0.7864324163145274,8.309311647519625
8,30,9.264993977431867,2.3450260445497597
9,30,8.259770840023437,4.257804972748193
10,30,5.138881153709418,3.583954677584028
11,30,4.2584838000672995,10.230468554240803
12,30,9.391763361756922,12
13,30,1.0912427649500551,5.641487653521722
14,30,10.757207424847719,11.665497492951811
15,30,3.726341597853048,0.8569295479649186
16,30,9.697253961708967,12
17,30,11.881808956845633,10.617169487053483
18,30,8.248117625037517,3.168133261175209
19,30,10.906965518493749,0.43747945393670973
20,30,9.448551355978266,4.146261127275714
21,30,5.369385515791338,11.823610958749288
22,30,11.406088160912084,7.8966583970713575
23,30,6.690811629257223,2.716462962253145
24,30,5.715306559344585,9.644546766350226
25,30,7.0213924143887905,5.394966588626217
26,30,0.8140180880383462,2.598140119060835
27,30,3.1185126835631536,1.6573255583044801
28,30,11.40855051636501,9.008196796030823
29,30,8.822475742781815,6.3214181111822425
0,35,2.3185453965231355,2.3252654972451747
1,35,7.4603017810455645,4.022501281045066
2,35,4.901286641904838,7.294316598082453
3,35,5.718349930208856,9.347400429574122
4,35,11.356597112767025,8.677486158322044
5,35,2.7198398158834345,4.759418368535492
6,35,8.610041101317108,5.162528920519559
7,35,0.7510589135385362,8.354026440838405
8,35,9.294122956173158,2.381608606740161
9,35,8.308488346791881,4.305626559955674
10,35,5.156009581665949,3.5326698292511693
11,35,4.293992093307749,10.261889431432332
12,35,9.437767506218638,12
13,35,1.1071856175139205,5.5836668569961665
14,35,10.722835825695196,11.619195268226619
15,35,3.731287693597335,0.8197752413496227
16,35,9.65161214248475,12
17,35,11.864216812196554,10.564110552887291
18,35,8.288879216259755,3.238420773839326
19,35,10.89491566165729,0.4921703179154008
20,35,9.541520539442143,4.176631034017365
21,35,5.4073621461858705,11.80655582328658
22,35,11.452811145092713,7.885051649082903
23,35,6.6569726487725,2.685283199319349
24,35,5.670840576442924,9.591088726116748
25,35,7.0253386234991675,5.438757445938619
26,35,0.7982040744503613,2.564815648212441
27,35,3.134604541711003,1.5995967685096113
28,35,11.458387246923742,9.008671631712541
