id,time,x,y
0,0,4.940362026703134,6.987366496627199
1,0,7.03494934248571,6.96418225435876
2,0,8.950809294739141,8.052056612640488
3,0,9.968554781007818,3.9418437938296167
4,0,5.047068224019239,0.9927058649850883
5,0,2.96014535303225,1.0122324570167185
6,0,5.960473062211465,12
7,0,1.9654279322506298,1.0409097459861523
8,0,11.96539461206949,8.072231815136943
9,0,3.977235875696303,4.050397429242062
10,0,11.946012426100483,5.995306077743245
11,0,8.046727993572182,11.050349957040531
12,0,9.07575270444646,7.975395333690559
13,0,5.0382426663650115,5.954967402882927
14,0,0.9541542283840858,12
15,0,5.979478194523738,0
16,0,7.0167734370260435,0.9338299952257294
17,0,6.966553620591524,0.9645770515717427
18,0,0.016793782083564513,3.0479549802280674
19,0,4.026730741832338,0
20,0,3.0705389840702106,10.043360093598311
21,0,7.935984619439471,12
22,0,0.04225072718342873,3.992769423033865
23,0,0.9527928061806745,1.023533164560152
24,0,4.982625883349178,7.951619613849231
25,0,7.9825590894878244,5.008921795492681
26,0,2.0045249089800925,5.075115099647139
27,0,3.9622154663621587,7.025635262872684
28,0,0,12
29,0,7.943371942353645,1.964218075761103
0,5,4.88375069436653,6.9751844349410295
1,5,7.072921325297733,6.924160098035329
2,5,8.927275130736302,8.076932798879774
3,5,9.94972127255325,3.9080582647953137
4,5,5.119250608025013,0.9808543840337598
5,5,2.8963847693273417,1.031772638656596
6,5,5.887903673017922,12
7,5,1.9198710469222375,1.0936091487474149
8,5,11.933879210987023,8.138030568344254
9,5,3.9526311566969308,4.105153575539677
10,5,11.886683669285679,5.990141275740581
11,5,8.076152016504315,11.08183859825343
12,5,9.121222884150473,7.961235864397393
13,5,5.072429349112727,5.912872219013946
14,5,0.9025743593744661,12
15,5,5.944330212665375,0
16,5,7.030224136967601,0.8767488707562291
17,5,6.926884634921768,0.9206471220444538
18,5,0.031350818369121056,3.095642512338837
19,5,4.047899131833909,0
20,5,3.1361718677008326,10.085648773273682
21,5,7.890233679596058,12
22,5,0.09692120550141027,3.983649363100789
23,5,0.905849902638059,1.048379823181764
24,5,4.965899730939199,7.907088962699072
25,5,7.945214901241286,5.027778191741327
26,5,2.006701412787486,5.118687309170515
27,5,3.9269490614267095,7.050126573161558
28,5,0,12
29,5,7.896755163258181,1.9356936881410705
0,10,4.819019199841995,6.962714515270574
1,10,7.124010621413594,6.873770766080553
2,10,8.897500213685154,8.1080629916301
3,10,9.923519315958169,3.8628695612526514
4,10,5.170911930834876,0.9718034823299185
5,10,2.864269653258125,1.0404135834558919
6,10,5.83194172337231,12
7,10,1.8691197715418124,1.1521682874577746
8,10,11.911536921564675,8.183121961508393
9,10,3.933317589458563,4.145413899171585
10,10,11.81837973902157,5.983578868851748
11,10,8.10637754074897,11.111995451276355
12,10,9.182236845548948,7.941841861491299
13,10,5.103593777229847,5.872413063329806
14,10,0.859668001108784,12
15,10,5.918190262502037,0
16,10,6.9866029392343885,0.86751529412167
17,10,6.868597554954535,0.85282733557279
18,10,0.05220482552796929,3.1639920775428916
19,10,4.070863952192305,0
20,10,3.1856183837144396,10.116554348347394
21,10,7.845918048751192,12
22,10,0.15742954404068107,3.9731241689376002
23,10,0.8566572790708288,1.07291113202219
24,10,4.943708090970802,7.8450215985037035
25,10,7.895355991106255,5.052854809204625
26,10,2.0100274222028944,5.185937549459495
27,10,3.8770233978024566,7.083762765637229
28,10,0,12
29,10,7.879875318474309,1.9244570970340626
0,15,4.755116702744004,6.949603143204164
1,15,7.1636697182544,6.836072042424676
2,15,8.873150153997024,8.13423503812901
3,15,9.891226459919874,3.8060947569963597
4,15,5.221450232689798,0.9624190570442009
5,15,2.8793501429890744,1.0981383728723528
6,15,5.7532540231542475,12
7,15,1.8444993811281547,1.1801474903548168
8,15,11.891073343074313,8.221369508172227
9,15,3.912245610686568,4.193641243073991
10,15,11.768952750076032,5.978173161923115
11,15,8.147192649306062,11.152286109673957
12,15,9.22814462177362,7.927507707914683
13,15,5.129734965363203,5.836063725438601
14,15,0.8200837050956655,12
15,15,5.888352971046381,0
16,15,6.903530354518442,0.8494714253537091
17,15,6.827072291569108,0.8034765052007452
18,15,0.06486077246616775,3.2078786659310135
19,15,4.090565875956035,0
20,15,3.241726367864132,10.153037769934901
21,15,7.7978384994697345,12
22,15,0.1800825679829158,3.96959859887589
23,15,0.7927136378427342,1.105392794535094
24,15,4.929357662167544,7.8056310462353045
25,15,7.852931162294919,5.075659730162187
26,15,2.011094410946103,5.226610614841291
27,15,3.8333244983327184,7.113122785132403
28,15,0,12
29,15,7.839652623564534,1.897187356933061
0,20,4.688372310583342,6.936632678884587
1,20,7.20551888981199,6.7957218780703945
2,20,8.845510953622522,8.162804613516474
3,20,9.860960904315698,3.7548450622762504
4,20,5.269153754361896,0.9545142464254194
5,20,2.8910854341136165,1.1493831673082051
6,20,5.70203114817705,12
7,20,1.8027860066393404,1.2280817275997584
8,20,11.872262224053472,8.2554955477952
9,20,3.8909830334413043,4.243804567237915
10,20,11.720336826462612,5.9730729922281665
11,20,8.206170335751183,11.206984556290294
12,20,9.29898427968179,7.902724800073267
13,20,5.164881569146765,5.789155468924358
14,20,0.7616215434492188,12
15,20,5.862922128605947,0
16,20,6.848370416547207,0.8384720602786372
17,20,6.781639310698543,0.7495011487868699
18,20,0.08086840279237241,3.264422532068593
19,20,4.106163472838639,0
20,20,3.317935055119205,10.20388632592511
21,20,7.746916893226685,12
22,20,0.22027709156307762,3.962162663200153
23,20,0.7456285595815328,1.1298855070959763
24,20,4.907466478204422,7.742375159841493
25,20,7.800491493886238,5.104683927104072
26,20,2.0115900472873975,5.286549428072827
27,20,3.808578807341776,7.130175848962891
28,20,0,12
29,20,7.790868409143426,1.8640348023048876
0,25,4.650006005549556,6.9303682806893425
1,25,7.250744588218337,6.754147892732104
2,25,8.804776190881551,8.207142010688525
3,25,9.828150318129959,3.7035987675173705
4,25,5.325547677022288,0.9454739119314927
5,25,2.9050116166185393,1.2126259514524342
6,25,5.639160207347819,12
7,25,1.77483144926577,1.2590084283062537
8,25,11.843428065701623,8.309255603554737
9,25,3.8502331272158608,4.336370548122772
10,25,11.676255272980885,5.968098984801059
11,25,8.25881511094123,11.255840152744149
12,25,9.352732593208408,7.884231245746971
13,25,5.18114513028024,5.767086736168112
14,25,0.7160964881065248,12
15,25,5.821971247127118,0
16,25,6.798706054995693,0.8287158516918932
17,25,6.7424555160993505,0.7049260911178306
18,25,0.0910519008637484,3.301120688592611
19,25,4.135974576805456,0
20,25,3.3656413614420164,10.235530532389623
21,25,7.681758741223023,12
22,25,0.26454841604823987,3.9539793762588276
23,25,0.7042906898553724,1.1499448912626025
24,25,4.8809330263684485,7.668112596917992
25,25,7.733387303417113,5.140594785767577
26,25,2.011739541284429,5.3403729519936265
27,25,3.7608365924004095,7.163717330258865
28,25,0,12
29,25,7.770251030915624,1.849366517335727
0,30,4.608090783793899,6.923504561123456
1,30,7.309477708122863,6.698897476954676
2,30,8.767362353168181,8.24739659726
3,30,9.794189420308212,3.6504411580250413
4,30,5.362983269434391,0.9390741643725886
5,30,2.9124797411505425,1.249446459109062
6,30,5.578680365850015,12
7,30,1.7341939572886624,1.3014733123184847
8,30,11.80702377009967,8.37730277521954
9,30,3.8277972908341917,4.387351191615886
10,30,11.623838203030832,5.9617459518445655
11,30,8.303247625109659,11.293974606444468
12,30,9.426789072322439,7.860638464001395
13,30,5.20505428699999,5.734863844910448
14,30,0.6657317938303037,12
15,30,5.793618445598015,0
16,30,6.726720156030138,0.8157762322203457
17,30,6.708602097133543,0.665539477255863
18,30,0.10828107628751342,3.366330480484757
19,30,4.155132487716793,0
20,30,3.417284997012816,10.267875599432148
21,30,7.632894762949097,12
22,30,0.3047668089372134,3.946823868769286
23,30,0.660590108337902,1.1711645200703544
24,30,4.858838967307157,7.60902519186919
25,30,7.671207313529811,5.173185385851387
26,30,2.0115195769720473,5.3954114962686655
27,30,3.713050952677964,7.197364046179294
28,30,0,12
29,30,7.714094773237261,1.8096605368971928
0,35,4.539985964714177,6.9109185855375035
1,35,7.356916596824671,6.656208336660589
2,35,8.726793601170094,8.287992988241953
3,35,9.777028900627503,3.621903722376204
4,35,5.428025080218595,0.9269989087869589
5,35,2.9240586825735244,1.302584551698204
6,35,5.526958816818312,12
7,35,1.6945618111614371,1.342672558793662
8,35,11.773796647053384,8.44139485891105
9,35,3.8132019665374686,4.418810509043136
10,35,11.55356184683072,5.954215474591268
11,35,8.342166759146666,11.328997958384921
12,35,9.478091202226938,7.846665016869026
13,35,5.23384688276096,5.696520213933888
14,35,0.6166259458446505,12
15,35,5.766564072643748,0
16,35,6.6810966267688405,0.807923496745078
17,35,6.676747268936296,0.6289603437576978
18,35,0.1261913673905049,3.427691572314616
19,35,4.179310729482675,0
20,35,3.463394893206963,10.298929734116602
21,35,7.588341006690399,12
22,35,0.35819449518311514,3.9371626389437964
23,35,0.6036917187714815,1.1994824465112042
24,35,4.84801917826317,7.578199174658774
25,35,7.62493022850777,5.196117806385054
26,35,2.011195573655078,5.434970391467347
27,35,3.6405838043718095,7.248787908659392
28,35,0,12
29,35,7.6465906685634355,1.7622231699452162
0,40,4.459834333368308,6.896449100432723
1,40,7.397341367240944,6.620607681539504
2,40,8.673719027840933,8.340831162163157
3,40,9.753574831495307,3.581258763096169
4,40,5.5051388258137015,0.9129507456395443
5,40,2.9324879629996015,1.3404761269365308
6,40,5.471993677059935,12
7,40,1.6415311875778813,1.3984936522519404
8,40,11.751690487872276,8.48482795441523
9,40,3.7939961756115856,4.459714752594819
10,40,11.518057847917952,5.950101440821828
11,40,8.3607861366947,11.345541080528308
12,40,9.549403681122909,7.828916070275565
13,40,5.2526991156219385,5.67302906902551
14,40,0.5619605043761771,12
15,40,5.729082477268561,0
16,40,6.62621776601187,0.7987434430440421
17,40,6.655713663225389,0.6043671745029039
18,40,0.14030398435394614,3.4769619090940505
19,40,4.196820574011622,0
20,40,3.5115290254470044,10.329603302694673
21,40,7.527645251810595,12
22,40,0.4288291345508679,3.925478508047156
23,40,0.5584977302450201,1.221270672438413
24,40,4.837226853146042,7.549835353598107
25,40,7.558951455653159,5.227908445672406
26,40,2.01049845907883,5.506943957688083
27,40,3.5999292840525983,7.279807236036027
28,40,0,12
29,40,7.5998716796587145,1.7292443613612778
0,45,4.406271446303776,6.886053733529603
1,45,7.429419207606248,6.591071643014584
2,45,8.619375110035461,8.395091307586325
3,45,9.733775234587895,3.5434113471620883
4,45,5.551974417612498,0.9047361604576614
5,45,2.9429470213219364,1.3918149804259354
6,45,5.430181109097139,12
7,45,1.6083566187524925,1.4336569309116949
8,45,11.71951009629901,8.546968031936037
9,45,3.7714664969332587,4.511679251636512
10,45,11.44230197263011,5.941198124718533
11,45,8.404260145605868,11.385109868818788
12,45,9.588020689255188,7.819628160165739
13,45,5.287741313280298,5.6304266235485505
14,45,0.5307808187050087,12
15,45,5.694740534691043,0
16,45,6.58185081790125,0.7917463594443025
17,45,6.623448693182865,0.5676246720685527
18,45,0.15812820021893623,3.5353370110993367
19,45,4.2050219880716,0
20,45,3.5442289089157812,10.350576679472544
21,45,7.508295223915865,12
22,45,0.47998181497267095,3.9175990796799223
23,45,0.5283792598929021,1.2359899025822145
24,45,4.815704423770072,7.491366378928253
25,45,7.523443574446135,5.244123826627688
26,45,2.0101399769733783,5.560035848322233
27,45,3.542445872542471,7.3216091180995395
28,45,0,12
29,45,7.538728914971392,1.684140777007599
0,50,4.336572875980655,6.871943347693122
1,50,7.46306279496158,6.559369431729464
2,50,8.565142817076515,8.449460660566405
3,50,9.706191377647698,3.488902306647615
4,50,5.603467818713056,0.8957323973302627
5,50,2.955592898877801,1.4510739192124158
6,50,5.410927475896521,12
7,50,1.5777777908584334,1.4666229906965456
8,50,11.698789095251696,8.586410970898843
9,50,3.740613353004343,4.578098904622945
10,50,11.37272551215188,5.930478258014249
11,50,8.447581019674253,11.42437732461217
12,50,9.623908787555944,7.810324285467378
13,50,5.334680166524857,5.57470068826792
14,50,0.4832795180397237,12
15,50,5.658883889487692,0
16,50,6.522373005014724,0.7836997241640167
17,50,6.595410001383906,0.5364144939081789
18,50,0.17269592189397032,3.5828382832886625
19,50,4.227631053866505,0
20,50,3.590589672325694,10.380877777965349
21,50,7.450387193948266,12
22,50,0.525501088261554,3.9112202701790117
23,50,0.4800756154785023,1.2596204814726368
24,50,4.801362504428744,7.454072796571091
25,50,7.487424123605856,5.259942167039659
26,50,2.0106494969807107,5.631576648016558
27,50,3.4921772829976394,7.360856786380183
28,50,0,12
29,50,7.4805729464873485,1.64236397762984
0,55,4.289945054843587,6.863389052431693
1,55,7.5040905495948635,6.52123598146305
2,55,8.53091604889929,8.481880843332117
3,55,9.67941950118516,3.4344274473845338
4,55,5.654487065708074,0.8867681555588698
5,55,2.9683849919023544,1.5176297408608879
6,55,5.3546539495687195,12
7,55,1.5365311592430606,1.5126744953677738
8,55,11.67366382381841,8.634216588814033
9,55,3.703508358815392,4.656716788048375
