id,time,x,y
0,0,0.05938197941137859,6.017415830614029
1,0,5.0222127074200715,4.0567744172795654
2,0,0.9756455301309918,12
3,0,2.03223171775872,9.021922975730535
4,0,2.9510999192117224,1.0385306770163232
5,0,6.934539039677359,6.000378434964573
6,0,1.0732414828475438,11.988317878487061
7,0,2.967705332310276,7.043195241380169
8,0,10.97347810481998,10.96236024349689
9,0,11.008962408520706,0.9766922822875401
10,0,5.923683054923213,11.004151730647813
11,0,10.927746256243706,8.02581968551549
12,0,0.9464975052615053,2.0446082919168034
13,0,11.97930518495278,10.043601383674952
14,0,10.091126166452202,6.00864534295803
15,0,2.010115224835635,9.932961596369704
16,0,0.9501680564103848,1.9894100473605205
17,0,11.014947938079397,0
18,0,11.032069727446958,1.0385896538825647
19,0,7.966540639683822,6.974018170469691
20,0,8.058879422140798,10.061664158817267
21,0,9.055281313903421,0.03531254701226592
22,0,0.9669122170952659,4.023917204964982
23,0,1.004457690785259,12
24,0,3.0188132407247616,9.932738862853473
25,0,1.049759858052735,4.029581741341252
26,0,2.008876407853067,6.939801416138954
27,0,1.9623766302400758,9.069742403235706
28,0,0.034542875611028444,10.016166710650689
29,0,5.0013535803214335,0
0,5,0.10380717655318178,6.031521582327588
1,5,5.034942489005357,4.090429823991849
2,5,0.9461564249665778,12
3,5,2.0740807567846704,9.049637302050158
4,5,2.9232758694747907,1.059839181607313
5,5,6.876133797145073,6.002045214005265
6,5,1.13004835490828,11.978791370498865
7,5,2.9269823018607624,7.098988317293233
8,5,10.945838626068838,10.925115277520137
9,5,11.024810587815887,0.9335126707481974
10,5,5.892939073690181,11.006382581200816
11,5,10.877429429958342,8.044563224512986
12,5,0.9022406841360797,2.081096298685477
13,5,11.95854471344064,10.087335214623938
14,5,10.134001913072169,6.012218547812981
15,5,2.0180485775630537,9.873307608129888
16,5,0.9071756734730627,1.9784086951650748
17,5,11.039578177379747,0
18,5,11.068197083028059,1.0827188307307072
19,5,7.928716918170123,6.945306795778159
20,5,8.0988520390755,10.103164512399859
21,5,9.097872439231827,0.06270642385581668
22,5,0.9295609637658642,4.050364060802114
23,5,1.0100010321156077,12
24,5,3.0319547928722512,9.880895941716394
25,5,1.083538233097285,4.0495644177049055
26,5,2.0206529180539996,6.866168998985883
27,5,1.9444333967580598,9.101780032947056
28,5,0.07158910958237977,10.033124888194955
29,5,5.003502433278858,0
0,10,0.14994095545984953,6.045097676748754
1,10,5.053151546502884,4.139276425472466
2,10,0.8982926992791707,12
3,10,2.1151970902747745,9.076592635334807
4,10,2.8776075218057957,1.0952432426683933
5,10,6.829995153123973,6.00410419263649
6,10,1.189977465199764,11.97034851002697
7,10,2.901494175114316,7.132231632242916
8,10,10.908780508336184,10.874029546449831
9,10,11.044577611455498,0.8766950534432689
10,10,5.847456825125082,11.009561898833436
11,10,10.81697329867161,8.06820759012598
12,10,0.8625424233194531,2.114757754361507
13,10,11.933740009120594,10.139887600473008
14,10,10.184204310219299,6.016258296362078
15,10,2.0274550162947174,9.79814173885634
16,10,0.8281271548348437,1.9586882585659446
17,10,11.066703951876006,0
18,10,11.0942103925196,1.114767844815164
19,10,7.890600772655681,6.915821994778374
20,10,8.152866281730086,10.161136952596337
21,10,9.138009429969363,0.08790418011227386
22,10,0.8844475909308149,4.084918375287201
23,10,1.016294729523938,12
24,10,3.043185112077433,9.832727433483978
25,10,1.129474595866951,4.075974126131286
26,10,2.028631331483236,6.813070989194375
27,10,1.9209525089173913,9.14293111998346
28,10,0.12685064310079802,10.05958265240435
29,10,5.004130730841632,0
0,15,0.20633485758699144,6.062800700221722
1,15,5.072032033025822,4.198611473189359
2,15,0.8439531215101056,12
