id,time,x,y
0,0,6.964567865084618,9.00265085358726
1,0,6.06245825603705,5.973059538442183
2,0,0,4.936944107174514
3,0,8.97695631905153,0.05249249166004577
4,0,2.977995941650272,12
5,0,5.951003352704811,0.9509569264299164
6,0,8.957711123434846,0.03444459309608194
7,0,5.975573178166818,2.0141261574546077
8,0,1.034890018069456,8.938656890597098
9,0,3.956545249228503,4.02607483624693
10,0,8.971173926234922,0.0533225783478573
11,0,2.967347783959385,11.029441421241305
12,0,7.053131477265135,5.972609606465369
13,0,1.9776421439543839,9.051460468675188
14,0,7.945270435614126,10.001217793713222
15,0,4.970925787640342,3.958725377426374
16,0,5.929077997771026,8.012845967358551
17,0,12,5.035232856492648
18,0,0.0022328285501753823,11.961920194012032
19,0,10.044063508085378,2.938417868744753
20,0,0.01914584399774235,5.076717556740126
21,0,4.019694414373476,2.958517944252982
22,0,0,8.995245240459768
23,0,11.01851231461846,9.044472845740696
24,0,7.9829877934652655,5.062195203785852
25,0,9.05455245234563,5.045304696313708
26,0,12,1.9650698717152613
27,0,5.939819146195346,10.975238042863024
28,0,10.059361639443745,4.983675650074677
29,0,0,11.930404955400409
0,5,6.904689088486891,9.00757557395709
1,5,6.090110460438561,5.9603117213136
2,5,0,4.892613266190959
3,5,8.959890788698921,0.09349128906777023
4,5,2.9424668705108536,12
5,5,5.913388478896154,0.9128291540803581
6,5,8.909979705021465,0.07344841621126283
7,5,5.933825549908045,2.0405343559678935
8,5,1.0610929551389074,8.890119712869748
9,5,3.915985433173257,4.051796761352094
10,5,8.9392604203235,0.11400393002622597
11,5,2.9192450400133594,11.07202274483754
12,5,7.112673994876092,5.941815578769611
13,5,1.9604508898492021,9.088440502213375
14,5,7.904448056099015,10.001910346899633
15,5,4.935818661721479,3.908457102532193
16,5,5.865166981975461,8.023399731493539
17,5,12,5.087878411547925
18,5,0.007708766645471913,11.878700571685282
19,5,10.084404030238831,2.8812107945631134
20,5,0.04186956269344119,5.158379907841466
21,5,4.037197432513469,2.923691746550438
22,5,0,8.988185656378349
23,5,11.034013435180748,9.079821567036934
24,5,7.968306038779846,5.114379018259931
25,5,9.104498017672535,5.085345502123404
26,5,12,1.9222108573043244
27,5,5.87685448222333,10.948932488452835
28,5,10.108770698023744,4.970297417650963
