id,time,x,y
0,0,8.001632813224798,9.953567004738586
1,0,9.967326613238647,0.0412744735853138
2,0,10.026520738911007,8.024399339898833
3,0,0.027838879735908314,7.958648786494092
4,0,7.000531637689824,3.9466535043692295
5,0,2.9958701845025315,3.0739836806866836
6,0,5.069926506067171,8.035113812699578
7,0,7.059251856379591,8.057861115918033
8,0,5.016560205789424,8.924507555248411
9,0,1.0339598238103065,4.982006352440623
10,0,11.988099160058514,9.043835971257618
11,0,0.9575589501259536,2.9837863305646843
12,0,1.003217300661887,12
13,0,9.039212933292294,10.990467566405567
14,0,1.9465681345396921,4.040309908264559
15,0,9.965310710078036,1.0012567138475152
16,0,6.042914763901751,0.05648574321668215
17,0,11.031993995256471,10.041150635049565
18,0,9.951117499715961,12
19,0,0,3.0765829543520526
20,0,3.067878367009753,12
21,0,9.044242012883268,4.0307624979481105
22,0,9.943891144854307,11.010225314247634
23,0,8.029026956800491,8.95201515370482
24,0,9.040714385342758,12
25,0,9.95140584811513,1.0415928490031532
26,0,4.019484540558582,11.942798677330153
27,0,4.004871277609948,0.957150183923328
28,0,1.9540898897735914,10.96110601027086
29,0,7.985086564999792,0.9222944359313718
0,5,8.004179051755944,9.907520079478644
1,5,9.9475724091769,0.0674221188869766
2,5,10.07070575317537,8.064312938005358
3,5,0.0549168723491975,7.92011182398452
4,5,7.000345348775213,3.8597093685234216
5,5,2.9896238815452936,3.1392523058969233
6,5,5.123493719173847,8.063276223598375
7,5,7.089380932048954,8.086603598401645
8,5,5.029199016696488,8.859279597251701
9,5,1.0883044567856308,4.955131195922751
10,5,11.97397497907663,9.1021964173451
11,5,0.9039859490988307,2.964387074096972
12,5,1.009368138326281,12
13,5,9.108073455716989,10.974772808771109
14,5,1.9025465954107448,4.0741959316858765
15,5,9.910034045873548,1.0028748111073005
16,5,6.081903809732777,0.1080186643847735
17,5,11.08257297932708,10.104315697108062
18,5,9.892886334463737,12
19,5,0,3.091375103555492
20,5,3.1322463496381525,12
21,5,9.070080869843034,4.049122878979089
22,5,9.878377782695043,11.021261431885549
23,5,8.048454893663951,8.917811456371844
24,5,9.07305517239032,12
25,5,9.896745869753419,1.0859954357689507
26,5,3.976853353658322,11.928175847839888
27,5,4.0133084722198795,0.877602665702371
28,5,1.910550993159243,10.924900583412272
29,5,7.97225758564245,0.8540809206223454
0,10,8.00877509910817,9.840709589119868
1,10,9.92260626712928,0.10087808245155264
2,10,10.123332314476514,8.113899277441307
3,10,0.0828496332554655,7.880205195822037
4,10,7.00085797761445,3.8114018297341024
5,10,2.98379817506786,3.199482873683259
6,10,5.172877158672732,8.089653662775524
7,10,7.123093148450039,8.116492840233612
8,10,5.044882030684178,8.785824996481166
9,10,1.1463989682036264,4.926247474225336
10,10,11.964616330568955,9.14267695935295
11,10,0.8588045619814914,2.9481883174738637
12,10,1.0136907263876234,12
13,10,9.13869460567753,10.968380077911364
14,10,1.8482889405479468,4.115845419386373
15,10,9.86337394749446,1.0041385330096302
16,10,6.110251102400131,0.14511806641313701
17,10,11.112506693071486,10.142447432065667
18,10,9.845625552545277,12
19,10,0,3.1379484056445515
20,10,3.1851917701586276,12
21,10,9.123867490576046,4.087724268935554
22,10,9.823783039366397,11.031926520590085
23,10,8.089520167979218,8.8431358270933
24,10,9.11276258929149,12
25,10,9.856865283890116,1.1193344988522302
26,10,3.9298138578525745,11.912166248146267
27,10,4.020023182279978,0.8205421473649152
28,10,1.8490998916883357,10.875088579143013
29,10,7.962870496843153,0.7926161554763033
0,15,8.011645258296197,9.813410622042865
1,15,9.876764816364101,0.15942306207885526
2,15,10.155332165492295,8.142596753475338
3,15,0.12540849020842681,7.820066897534304
4,15,7.000714502229663,3.7557930195038605
5,15,2.978950309080164,3.2456010048828015
6,15,5.222202836024031,8.115289950616061
7,15,7.165250266625744,8.155291473996787
8,15,5.057978766282454,8.725951255264848
9,15,1.186896998113481,4.906261080973988
10,15,11.95210114573278,9.198891526913695
11,15,0.8155315804076287,2.934287065362548
12,15,1.017648262204846,12
13,15,9.192080660904972,10.95640166166057
14,15,1.7946500147672868,4.1595984199969225
15,15,9.865489592818236,1.0465835475266432
16,15,6.127656980184494,0.16924693872561108
17,15,11.144180124253317,10.183742409948872
18,15,9.814440465443033,12
19,15,0,3.2005551933140746
20,15,3.248858445591665,12
21,15,9.151613633451516,4.107747132259377
22,15,9.758759506105257,11.044827830985355
23,15,8.113649084140851,8.800539550402519
24,15,9.143935940480002,12
25,15,9.82184294651158,1.148136377096315
26,15,3.8628731005490056,11.891699437894175
27,15,4.026731814384485,0.7655456238425916
28,15,1.8032031965903714,10.836175357180112
29,15,7.954855071944321,0.731129559219158
0,20,8.018177695557307,9.76344051552942
1,20,9.842607665330085,0.20448178751385235
2,20,10.198065711893326,8.181474319402675
3,20,0.1525845308422427,7.781948679743284
4,20,6.999341463894608,3.702847369358942
5,20,2.9728370266161623,3.298575134383354
6,20,5.257120864722765,8.133328272713433
7,20,7.197697388998093,8.185023066604431
8,20,5.07011812229125,8.676206334466293
9,20,1.2524426902472452,4.872514581807211
10,20,11.937388693742912,9.26070378267222
11,20,0.7570949150533831,2.914754698483784
12,20,1.021015479313568,12
13,20,9.258481820375442,10.94278643765554
14,20,1.7488356912872551,4.195136947273134
15,20,9.868937695527034,1.1230498037544137
16,20,6.1562094816031365,0.20783264059581044
17,20,11.190840137278308,10.246898705223956
18,20,9.755041310953542,12
19,20,0.051975397659225035,3.224097332314241
20,20,3.3085806891237644,12
21,20,9.204624883333757,4.144193247944835
22,20,9.698778755222783,11.055770772036256
23,20,8.154958980417492,8.729265902338998
24,20,9.171097838786658,12
25,20,9.782962734284375,1.180885058637392
26,20,3.8258628143412916,11.879279248097337
27,20,4.033483995817793,0.7070849558582729
28,20,1.739237884555448,10.785899260369224
29,20,7.949718200349245,0.6887184671087694
0,25,8.026072546500805,9.694179000258153
1,25,9.799991155205076,0.261146148938817
2,25,10.243450752822561,8.221143875614418
3,25,0.17066518558657298,7.756723736850589
4,25,6.995807433192207,3.630989717487506
5,25,2.966559616172235,3.355856744240553
6,25,5.315124159461154,8.165210018177053
7,25,7.235216583129698,8.219623048285676
8,25,5.087855091226494,8.60583425525574
9,25,1.3083761727576873,4.842955723641649
10,25,11.924212746945424,9.317102493718505
11,25,0.7223066110694151,2.9025193700444682
12,25,1.0291211127202489,12
13,25,9.32233230616567,10.928041509960826
14,25,1.7133965792737704,4.223810739383239
15,25,9.870673411643127,1.1960830494782209
16,25,6.203638895308397,0.2745200950061276
17,25,11.222669139656862,10.287298622361392
18,25,9.710917412637974,12
19,25,0.12132815117820536,3.2562404697403338
20,25,3.3728371309445686,12
21,25,9.260707932554338,4.182362820853408
22,25,9.63821637205563,11.064920016277396
23,25,8.183878153429903,8.682940731374698
24,25,9.216882762111574,12
25,25,9.759290978386737,1.200840637033968
26,25,3.780022887909457,11.863334573136873
27,25,4.037486199185082,0.6578421473654508
28,25,1.6747429154377733,10.739240438448087
29,25,7.9424476835633975,0.6221164490181222
0,30,8.032127621652299,9.648294028012147
1,30,9.768195562960543,0.30612447440429136
2,30,10.293357270928416,8.266465726065
3,30,0.19860977550079617,7.71741523989944
4,30,6.993654127302323,3.5683850613357495
5,30,2.9568933439067577,3.4288143953194954
6,30,5.291652257484367,8.205199750932973
7,30,7.287919710935896,8.264646741600465
8,30,5.101379932352023,8.546496345121524
9,30,1.3801522878103134,4.802225679411693
10,30,11.912504489382949,9.368409573319697
11,30,0.6788469909637898,2.886644816877367
12,30,1.0378729169049126,12
13,30,9.39400037703544,10.911972472032236
14,30,1.666690610637277,4.260617279545274
15,30,9.872108061775501,1.24269381734698
16,30,6.225412357422965,0.30659680677213696
17,30,11.254322249419102,10.327075565926986
18,30,9.63763172687042,12
19,30,0.1957434329671923,3.290788159796704
20,30,3.418867918189468,12
21,30,9.324236395112102,4.22569804235409
22,30,9.595428097975743,11.071850627980389
23,30,8.211661850018865,8.636873178518629
24,30,9.262160687621373,12
25,30,9.679107463354788,1.2679869899796987
26,30,3.767335028858565,11.858935458827125
27,30,4.043094777202852,0.5913197253710123
28,30,1.6270562681461065,10.706027205508425
29,30,7.933078729577171,0.5449398650545805
0,35,8.039370073012533,9.592212956336544
1,35,9.719567003996417,0.37371091221389025
2,35,10.331975075960296,8.300741332895083
3,35,0.2374482839774829,7.660095275329345
4,35,6.9937921631460895,3.510486379031385
5,35,2.9485293263952053,3.4918087325454534
6,35,5.26007943499176,8.259293479638455
7,35,7.325385633253503,8.296606479034033
8,35,5.112128948897826,8.494361184976253
9,35,1.4360760919410263,4.771590895786286
10,35,11.900832375340256,9.419305590348884
11,35,0.640977323650126,2.8722771841543566
12,35,1.0443641595425281,12
13,35,9.439984315435382,10.902461241515752
14,35,1.6228478990319604,4.294059091332485
15,35,9.87450301489186,1.3281688529358477
16,35,6.24533804010684,0.3357537314578757
17,35,11.282022670517769,10.364719704078528
18,35,9.584991144962315,12
19,35,0.2671149641008606,3.3224244694465344
20,35,3.472040484610025,12
21,35,9.390334311628779,4.270463982391259
22,35,9.555041549738016,11.077953574080233
23,35,8.24185778693838,8.587592034492742
24,35,9.301065830206866,12
25,35,9.65185626778771,1.290298134083007
26,35,3.6916578153266753,11.835505901182712
27,35,4.049746971791886,0.5107165459567878
28,35,1.580146858768856,10.673894819680415
29,35,7.927071264733779,0.48606305077017165
0,40,8.0425566568313,9.549237838340968
1,40,9.68770592825614,0.4187620981407954
2,40,10.36822981251171,8.334232200360463
3,40,0.27065235848879543,7.609488184540927
4,40,6.992231933509173,3.4177892578253477
5,40,2.9404728935366324,3.558407745068054
6,40,5.246453402975192,8.282320624339004
7,40,7.365491255771353,8.330207133478819
8,40,5.123365508130125,8.436399170338355
9,40,1.490833553652111,4.7411172106462365
10,40,11.891688429200522,9.457250807519126
11,40,0.5941994782243143,2.85582684073686
12,40,1.0482886382703664,12
13,40,9.492807976187073,10.891796166952023
14,40,1.5912240585652135,4.319460347012332
15,40,9.876218332047173,1.3889164893039652
16,40,6.287400648814322,0.395384116702969
17,40,11.308072212916565,10.400988683828043
18,40,9.562609178062377,12
19,40,0.29513877243835607,3.3340906335362464
20,40,3.5178599907959276,12
21,40,9.46008080288135,4.31684056959637
22,40,9.51410156489362,11.083571306889084
23,40,8.269795066307204,8.541321726624584
24,40,9.31984297610378,12
25,40,9.606768942414087,1.3277589966682777
26,40,3.641849633390639,11.818338368992556
27,40,4.050725866346298,0.4952175774324434
28,40,1.531244918525033,10.64120661016491
29,40,7.91906644021102,0.4135031218616785
0,45,8.048273984719795,9.506135182391073
1,45,9.658503561641728,0.4577551587082829
2,45,10.415500537220822,8.3759414854715
3,45,0.3010317256449059,7.563857642757412
4,45,6.990924160753559,3.3698107899340584
5,45,2.930322060775943,3.618092622892523
6,45,5.219956221296977,8.32658263083862
7,45,7.419826003799038,8.374546103081125
8,45,5.134304131527393,8.38213550787171
9,45,1.5158172712192437,4.783735780907627
10,45,11.8808818280609,9.499433467282676
11,45,0.5371737642253142,2.8340623301743064
12,45,1.05407525138504,12
13,45,9.528662191011376,10.883954912604281
14,45,1.5536157415152965,4.349226685907043
15,45,9.876552536802043,1.4269683845938859
16,45,6.3152802272623605,0.43660591604403776
17,45,11.343105059740173,10.447996040822355
18,45,9.509162824307344,12
19,45,0.346127716778559,3.354902750862486
20,45,3.5595473970901286,12
21,45,9.505880690387908,4.345927729016743
22,45,9.45875560209676,11.090584180454657
23,45,8.2945214286621,8.498263286830333
24,45,9.355385909372789,12
25,45,9.558752604622743,1.3658816694664477
26,45,3.629375857929582,11.813469573887383
27,45,4.055331647672244,0.44485960954130005
28,45,1.4979659706279016,10.618170997148694
29,45,7.9135762938242316,0.35736522399124226
0,50,8.05212567827822,9.478013763040554
1,50,9.635163623133492,0.4883173805272053
2,50,10.447444492811982,8.40425064529606
3,50,0.3389244804064214,7.506625462201163
4,50,6.934539937670956,3.3716689394332486
5,50,2.922404745113713,3.6662295558897964
6,50,5.198085620284026,8.36507737992874
7,50,7.451488255974405,8.401980328641445
