id,time,x,y
0,0,10.983552502764645,6.94554361119659
1,0,10.986075426077097,2.0483403646586376
2,0,7.042140528892177,0.9969329156150576
3,0,0.047245112753746904,6.017816627319204
4,0,11.000395210812634,1.9471791457268761
5,0,10.987680444941034,9.937344975154875
6,0,8.014078301607732,9.063533136867754
7,0,2.0081376119489818,4.060016269043968
8,0,8.053429260604595,8.044823557092622
9,0,9.970795827631127,10.963901320399087
10,0,9.019067219489207,0
11,0,11.972345991549576,7.0357701356145705
12,0,10.957153929363422,9.054765769076878
13,0,3.0658911964322475,6.965454813643937
14,0,7.988100591575242,0.9605042643924048
15,0,2.9447309428617023,6.030489309403564
16,0,1.9524187816916552,8.993090295708267
17,0,11.959422769636852,2.9737751018896277
18,0,10.994842050275535,7.943551967591274
19,0,12,2.9654122671063177
20,0,4.0655533291146755,6.997825488411964
21,0,7.060296536083588,11.022713222695524
22,0,2.94877346958929,10.016836219764755
23,0,7.060301269766555,0
24,0,4.064032154683932,0.9680406077755072
25,0,10.957709738738108,1.9636492995812622
26,0,5.010916264134172,9.051011473798221
27,0,7.072995285432579,8.99462779597818
28,0,2.03703493984621,3.985183042188564
29,0,5.052078486252308,11.015262227268758
0,5,10.966182268128703,6.888573831951386
1,5,10.971422697528409,2.0996704032268974
2,5,7.081377706543011,0.9947110606176147
3,5,0.09400654695147005,6.03638036034826
4,5,11.00068672340889,1.9072654203902732
5,5,10.977625605224658,9.88863639077525
6,5,8.03342784107877,9.141745570998408
7,5,2.0162644252147692,4.133438095618787
8,5,8.08079813180173,8.068008153841271
9,5,9.942660451857051,10.926867991477064
10,5,9.034571980151423,0
11,5,11.930296995537313,7.0899335004989865
12,5,10.9304903949798,9.087678688869222
13,5,3.114560701532879,6.940234667736958
14,5,7.974796427989546,0.9147577982132747
15,5,2.9005167670597376,6.055148313774185
16,5,1.898689729875943,8.986158349191069
17,5,11.918204028151369,2.9472208052582736
18,5,10.992164928882877,7.906611979351913
19,5,12,2.922217532365189
20,5,4.093116723828908,6.996005815977442
21,5,7.121377326626112,11.045252989389542
22,5,2.8911043365618667,10.034266320071572
23,5,7.13333390522361,0
24,5,4.1201255895620985,0.9402134473485766
25,5,10.922533911525607,1.9335754039129318
26,5,5.024324315422288,9.10499303682713
27,5,7.161225468480826,8.987198708216733
28,5,2.111141327582441,3.952703991846898
29,5,5.11395852703495,11.034078445139105
0,10,10.9427609296372,6.821105534433531
1,10,10.909294799811807,2.0823623793101227
2,10,7.153610869642704,0.9891919032509783
3,10,0.1444009444232483,6.054524275971609
4,10,11.001090118898855,1.843756274018257
5,10,10.96378217428683,9.826965842099025
6,10,8.057423653011147,9.234687215948664
7,10,2.0197512165262475,4.173145540056607
8,10,8.114796248448929,8.09591366220322
9,10,9.910592856507561,10.884123667540711
10,10,9.0520802728241,0
11,10,11.88519394887147,7.148449437513033
12,10,10.895769395292954,9.130574357296812
13,10,3.1602841817553085,6.9179863283110015
14,10,7.960950135021021,0.8608851938717254
15,10,2.851535333818128,6.084154963443606
16,10,1.8478963532970007,8.979806684716966
17,10,11.880084852663451,2.9223067692395133
18,10,10.988257194535313,7.849371166018718
19,10,12,2.89919327614704
20,10,4.124726393603729,6.994573480800646
21,10,7.169963024429088,11.06154988164028
22,10,2.8480894173890032,10.046728581821668
23,10,7.1950747842343485,0
24,10,4.1349139028309,0.9329469214210168
25,10,10.877202515793634,1.8953283288011462
26,10,5.040945089841987,9.174872571633285
27,10,7.230000711194351,8.981744602439925
28,10,2.1813037978196244,3.9201258917254673
29,10,5.164604968268052,11.048492465834041
0,15,10.914681474001222,6.734632267951009
1,15,10.860619112054266,2.0670999314491127
2,15,7.191704283863813,0.986603079299319
3,15,0.16814208741625242,6.062874386882156
4,15,11.00170648946554,1.789843658682782
5,15,10.954649306090575,9.786637225809285
6,15,8.068119512802848,9.277656523326405
7,15,2.025791208840103,4.2408493809217545
8,15,8.153604032944141,8.130038638971063
9,15,9.86985542687146,10.831854459494602
10,15,9.081365510498996,0
11,15,11.853398032677845,7.189533473370126
12,15,10.852361169777986,9.184971995795776
13,15,3.1945189605753637,6.900497918120674
14,15,7.948861374437423,0.8109095280423949
15,15,2.807863053197327,6.110583514330346
16,15,1.784193317217924,8.97347612476292
17,15,11.825562309517155,2.8881959204436565
18,15,10.984334110818708,7.804162942725765
19,15,12,2.85278232009805
20,15,4.148627238552451,6.993441759743605
21,15,7.215095197978201,11.076780203118435
22,15,2.8121555084116254,10.056676292245461
23,15,7.23823039968587,0
24,15,4.183772584812771,0.9080533701785766
25,15,10.833972535084497,1.858271993055303
26,15,5.052544996044957,9.22215579135294
27,15,7.28303471304875,8.978333986888456
28,15,2.2334018118698524,3.8957110183666757
29,15,5.220821102819654,11.065933516739447
0,20,10.898606086177574,6.684990245867702
1,20,10.817710629665848,2.05295179987088
2,20,7.263282366065146,0.9787997101738581
3,20,0.24164838848864156,6.087213081335195
4,20,11.001566536184894,1.7339991716716314
5,20,10.94145947553458,9.73099997653756
6,20,8.079229280809543,9.324406337855333
7,20,2.0310549372250257,4.292965510291967
8,20,8.180612873735344,8.153962751085084
9,20,9.841893837245927,10.796674540514505
10,20,9.106482650171355,0
11,20,11.808795704673622,7.246394076334378
12,20,10.804212465008785,9.24544959167662
13,20,3.2509006884778433,6.870827680846337
14,20,7.934575712740304,0.747872060724597
15,20,2.765050757012924,6.1353315951571545
16,20,1.742814598953425,8.969365163015327
17,20,11.772492511015544,2.8544324375742867
18,20,10.977434787986105,7.735480009137507
19,20,12,2.8205227555331716
20,20,4.198741376906632,6.990620019797117
21,20,7.255471137630368,11.090355592576513
22,20,2.7578392203838726,10.07230336240729
23,20,7.288413308150417,0
24,20,4.235224319472805,0.881193146841399
25,20,10.778645675754754,1.8096268678652743
26,20,5.0669414822811385,9.280816958066529
27,20,7.342720392456364,8.974961992608153
28,20,2.2955423736268656,3.866006713306687
29,20,5.279847190787202,11.08354652555306
0,25,10.879750429349748,6.623817896576458
1,25,10.7452712210791,2.0283452467309653
2,25,7.30505445572665,0.9746215475596522
3,25,0.2980889848315516,6.107118518651465
4,25,11.001839939049106,1.6819739776619758
5,25,10.926710146167563,9.664739144826335
6,25,8.094361893630879,9.391842442329843
7,25,2.034427348132695,4.3256677418960665
8,25,8.218782432962406,8.185712959037694
9,25,9.779728954752038,10.71982398571286
10,25,9.127680699536894,0
11,25,11.773773844290536,7.291247285817293
12,25,10.770958779443122,9.287616523114277
13,25,3.3141676407287397,6.83714218589745
14,25,7.92390814404855,0.6936802073380506
15,25,2.7247949671251734,6.159043333860107
16,25,1.6806807485264845,8.963456414836061
17,25,11.730290604572767,2.828257059264294
18,25,10.97272510308321,7.672551448238384
19,25,12,2.7870627351489317
20,25,4.2468038525441765,6.9876540329090995
21,25,7.319896461569083,11.112347779551959
22,25,2.6831823399943544,10.092407706696086
23,25,7.342701355214537,0
24,25,4.299462888817667,0.8471475372731
25,25,10.747870230873943,1.7812193944513264
26,25,5.078103589856622,9.332326043898492
27,25,7.375472082304205,8.973226109252037
28,25,2.349450122074303,3.8387397730356514
29,25,5.297302121188629,11.027178068030523
0,30,10.870656323184123,6.594453476204485
1,30,10.692537709551319,2.0102427796429176
2,30,7.36345041603756,0.9687285859293779
3,30,0.353304506385777,6.1249466315744865
4,30,11.001751157699108,1.6381475751680195
5,30,10.912119292231885,9.6031972928905
6,30,8.10673329330048,9.443223599887276
7,30,2.0397537806087724,4.379853957199557
8,30,8.246458389904463,8.151142615547034
9,30,9.741422676244149,10.67129577184185
10,30,9.149770112718176,0
11,30,11.73395241707322,7.342755463848283
12,30,10.727733876720606,9.340116106361537
13,30,3.360609662146619,6.811117848811336
14,30,7.913576266119543,0.63463734823353
15,30,2.690276219294903,6.17911420810375
16,30,1.6411440945151643,8.961489609625476
17,30,11.687223712283075,2.8010433893524427
18,30,10.967365575998315,7.616834022348265
19,30,12,2.736975580917907
20,30,4.334372586952352,6.982591873293446
21,30,7.355524144765631,11.124471865096966
22,30,2.6226794533828874,10.109425615417257
23,30,7.4115943678537,0
24,30,4.333876867855592,0.8292900503196595
25,30,10.700873370018835,1.7384519847129591
26,30,5.086730777205854,9.37500065592537
27,30,7.429917320184341,8.969853397601879
28,30,2.4001107664647683,3.8132701945983825
29,30,5.314480278719968,10.97207092929603
0,35,10.854906380057663,6.544946692792932
1,35,10.644667278929639,1.9935782513438804
2,35,7.393873786208255,0.9646747000203519
3,35,0.39636281274300866,6.137962348407741
4,35,11.001205875811605,1.5971636985535038
5,35,10.904659529062595,9.568349913130596
6,35,8.114382984275608,9.477263834914465
7,35,2.0434715032325284,4.432090471645448
8,35,8.303251410611141,8.07777114191343
9,35,9.711212724635466,10.63241446231929
10,35,9.163939943956423,0
11,35,11.694435691239425,7.3987915841902385
12,35,10.68124100699006,9.397289478581035
13,35,3.410063601063528,6.78287592947836
14,35,7.904234566751024,0.5823939165552104
15,35,2.6483300389605957,6.20443342343986
16,35,1.589708485292939,8.959115654638305
17,35,11.658957542586744,2.7834515842967607
18,35,10.964770107738905,7.587374936904263
19,35,12,2.6850517331573887
20,35,4.424410956576644,6.978958221667978
21,35,7.424742350644841,11.147077057270305
22,35,2.5681430330819564,10.124079722185417
23,35,7.466453526241817,0
24,35,4.386042754490571,0.8016787932210122
25,35,10.662331905254286,1.7023220196566013
26,35,5.0948160498928905,9.42468770634578
27,35,7.489606531580039,8.964568604125942
28,35,2.4326887905906562,3.7969095051450217
29,35,5.33569053501086,10.904552266304732
0,40,10.838573206507919,6.49326881657537
1,40,10.574423539296017,1.969012089156523
2,40,7.4328667254060505,0.960093249264264
3,40,0.4528816554706163,6.1554646310060415
4,40,11.000616027488949,1.5466896937079042
5,40,10.891948512504403,9.506209788254193
6,40,8.127542540884974,9.538444226430364
7,40,2.0461341334273127,4.473251397925982
8,40,8.342852671020234,8.026021395520827
9,40,9.679900568328685,10.592116039923686
