id,time,x,y
0,0,4.051592186629422,7.987134292251587
1,0,12,4.023165137500786
2,0,9.021122862541654,9.939835696048972
3,0,10.017036745311362,2.0738061558291636
4,0,7.962108815923902,7.991703912885829
5,0,9.04329993758579,11.991863555338325
6,0,9.030931559897017,8.04127837525214
7,0,7.056416480063191,0.9761446983264542
8,0,10.979890788822035,10.953239071950199
9,0,7.02692313161861,5.058251978964048
10,0,3.0248463157994734,0.002008802217221912
11,0,11.020331588727021,4.049994761011147
12,0,7.059584879659565,0
13,0,5.03345078041328,11.944738709422905
14,0,10.947532849406457,10.01232155258204
15,0,10.989307833606762,0
16,0,4.963428956494456,4.915636015768577
17,0,11.931169587151114,1.9797092592272947
18,0,3.964350237796077,8.049369716087206
19,0,5.978624845580374,10.94022272243275
20,0,8.95178103932248,10.060775936134819
21,0,10.050520704740551,10.04473323299929
22,0,5.958639651741063,9.986879783433336
23,0,3.07605983453509,1.9802661008880262
24,0,7.967124583625428,1.0124109993935209
25,0,3.951810519106096,0.003397522018668137
26,0,0.059487214916659086,7.962171256506288
27,0,7.058344989527566,8.980088255065636
28,0,0,5.064135898135399
29,0,9.068363258072146,3.9563956715241932
0,5,4.126471182151576,7.969322634405822
1,5,12,4.051749032296645
2,5,9.041510223121666,9.883000230295432
3,5,10.029670777507967,2.1256984720999577
4,5,7.926728065117086,7.984068042484595
5,5,9.08734781223487,11.984204088715128
6,5,9.057492797614106,8.076171574305778
7,5,7.098611714858494,0.9576751423133455
8,5,10.960913621529945,10.908484626603567
9,5,7.040665625287792,5.087656907411538
10,5,3.0685537986470037,0.005192516024259956
11,5,11.037458098533527,4.093943053670505
12,5,7.125000543141041,0
13,5,5.061387146236612,11.897922444365559
14,5,10.911192519384045,10.022087619402162
15,5,10.978235916435745,0
16,5,4.941319904543884,4.863998476574684
17,5,11.87878574462885,1.9630735870616591
18,5,3.921301193267699,8.108826131062175
19,5,5.949296276495337,10.859868834438712
20,5,8.930965566438323,10.087922988356118
21,5,10.08690878771735,10.076877613526971
22,5,5.921232166348928,9.975213917533702
