id,time,x,y
0,0,6.042009557302085,8.978021281853392
1,0,3.0353401228467836,10.037904235416715
2,0,4.014849518193935,8.948044331433666
3,0,6.046799411159986,2.023027800625791
4,0,7.996090654866739,12
5,0,8.993943718605237,4.068701499982739
6,0,7.930115958790854,9.999031198010721
7,0,4.947987808869693,5.002382282399646
8,0,1.0008174957352058,3.0506337199754743
9,0,12,7.005594518780633
10,0,8.033132620342263,12
11,0,10.04319319618744,4.051613592633213
12,0,3.9578507057447814,2.984829660688677
13,0,8.968037971742758,0.9721113367006888
14,0,2.9783590996066556,5.956766328564367
15,0,11.03083389397261,5.059834256517126
16,0,8.054740728512263,1.0453541808972517
17,0,9.969410126247599,2.9511248867609545
18,0,5.050324824725121,2.0026498344606973
19,0,4.008804534023221,2.948820453467193
20,0,1.0536811917774207,10.973182661462998
21,0,10.017760636846546,4.946589605966785
22,0,0.962514567646015,9.030239708991287
23,0,0.01366862839332675,7.932536354828283
24,0,0,9.038242519345193
25,0,6.981518453950092,3.0544814941894693
26,0,2.005510212666065,0.9496921550652172
27,0,7.952077828833206,11.995750440176488
28,0,3.023934427254216,8.99261653197236
29,0,9.975671960905839,7.966933167357884
0,5,6.102077649244194,8.945350074377977
1,5,3.0734218954779973,10.078377654278379
2,5,4.038898023573381,8.873627568116275
3,5,6.083388412486699,2.041501804839647
4,5,7.991813901537556,12
5,5,8.989597954141454,4.11559709929827
6,5,7.875818688699484,9.997967130251025
7,5,4.8948525489723425,5.005982978527761
8,5,1.0047140317803207,3.1198353625185518
9,5,12,7.009075947053902
10,5,8.06854330523882,12
11,5,10.076717706643329,4.090601403796833
12,5,3.8927913665838734,2.960266852927947
13,5,8.932818656563434,0.9421895464492015
14,5,2.951104263727364,5.90140047035386
15,5,11.062970172276192,5.128206041360261
16,5,8.104279432922734,1.0861403849942468
17,5,9.935582110690264,2.8996185550709277
18,5,5.098921422834071,2.005394345501758
19,5,4.018798587383589,2.8874537029045895
20,5,1.1047006552641594,10.944580382265698
21,5,10.031437914294468,4.904170955572217
22,5,0.9112163924626278,9.072531606419831
23,5,0.023971549713134564,7.877119021813896
24,5,0,9.057053954890687
25,5,6.963098670984781,3.1109890971177965
26,5,2.009580836744265,0.9130851237481898
27,5,7.948464952890737,12
28,5,3.0927967856660263,8.969090338093027
