id,time,x,y
0,0,7.9382905485946536,6.018819136947938
1,0,7.9620183561685725,8.004382133386649
2,0,11.015526783180341,9.954028049283151
3,0,8.055598914189144,9.027259500701376
4,0,0.9315825535707738,0.00532321143135791
5,0,8.937652602028972,3.9881158775192436
6,0,3.9492727367105496,5.97290869901644
7,0,10.07144882552101,4.021739848189813
8,0,0,1.0669475204782366
9,0,1.0171661472793283,3.010058469066686
10,0,3.0518731155234367,6.961962307644105
11,0,0.0411420675065492,1.0401384280299668
12,0,7.012174226130844,5.961401708711013
13,0,11.02814303521602,8.031282314240272
14,0,1.9983189871298195,10.0387154613495
15,0,4.0136793613943045,9.948524519107462
16,0,1.005632305493253,12
17,0,1.985502455504326,12
18,0,9.978376707631776,9.964924200062756
19,0,1.0120989212868388,2.0515922375784292
20,0,3.002411931474966,12
21,0,8.955266416381669,2.000446863693374
22,0,5.981733545013896,0.9548896005952557
23,0,7.053269893416747,8.0596806013411
24,0,0.9991761553335896,1.9318671799387723
25,0,0.016898628112676655,3.045659033855615
26,0,12,6.042399298354988
27,0,4.009404636200124,4.042438145109752
28,0,9.987471678958372,8.969606981306958
29,0,0,1.9919503433237684
0,5,7.876188830111877,6.038529122358768
1,5,7.916994344758065,8.0086473629353
2,5,11.024800038230712,9.927941733609359
3,5,8.112842021685989,9.054291466770898
4,5,0.8798791546553294,0.010477613673292498
5,5,8.898433433840996,3.9822877546677087
6,5,3.8746714063121375,5.933233587113477
7,5,10.135350968262658,4.041157695933941
8,5,0,1.1162262365946192
9,5,1.0515530957100307,3.0301018099550103
10,5,3.1078408518150975,6.921176047704521
11,5,0.09345187767639887,1.086355868204176
12,5,7.034112377757995,5.8913939731641225
13,5,11.068184759049554,8.07663853998584
14,5,1.9958214854343366,10.09973402613322
15,5,4.030217500106349,9.886070985236996
16,5,1.0093547726676202,12
17,5,1.9687518778918238,12
18,5,9.950564464102236,9.922797859198083
19,5,1.0307909196026457,2.1347991580248262
20,5,3.0062343384938264,12
21,5,8.910110799987851,2.001229859654
22,5,5.954946883050725,0.8923265600741398
23,5,7.093062149323693,8.106067396705436
24,5,0.9969120601147086,1.8706281814322805
25,5,0.04125913611968475,3.1064105325638667
26,5,12,6.085094849462454
27,5,4.018552238507759,4.082208864178191
28,5,9.966093004158083,8.917362443790951
29,5,0,1.9751042881918834
0,10,7.8341090269544695,6.052336136987569
1,10,7.865027334251403,8.012546598701634
2,10,11.034548589656664,9.899402976606693
3,10,8.15786148666751,9.07507053593384
4,10,0.7994719957899937,0.020279646698186854
